-0.003265,-0.002360,0.343427,0.188010,0.099685,0.336974,0.185146,-0.109488,0.335302,-0.191676,0.104768,0.351552,-0.194541,-0.104406,0.349881,0.165047,0.147079,0.133894,0.183374,-0.153573,0.166785,-0.165578,0.151391,0.160739,-0.200711,-0.148279,0.162429
-0.003738,-0.003525,0.331633,0.186872,0.099569,0.322657,0.185092,-0.109610,0.320225,-0.192569,0.102560,0.343041,-0.194349,-0.106618,0.340609,0.141928,0.147492,0.143242,0.157550,-0.152873,0.151924,-0.169029,0.150135,0.143484,-0.203061,-0.149802,0.151684
-0.003471,-0.004628,0.317444,0.185808,0.100648,0.305982,0.186367,-0.108531,0.303069,-0.193310,0.099274,0.331819,-0.192751,-0.109904,0.328907,0.131825,0.148296,0.138065,0.124695,-0.151827,0.136189,-0.194305,0.147411,0.139029,-0.218212,-0.152451,0.115155
-0.004143,-0.005890,0.301425,0.184197,0.100947,0.288964,0.186327,-0.108187,0.284163,-0.194612,0.096406,0.318687,-0.192482,-0.112728,0.313885,0.136517,0.149719,0.123745,0.104598,-0.150329,0.103170,-0.212885,0.146468,0.110359,-0.226730,-0.153155,0.079281
-0.007034,-0.007117,0.281144,0.180784,0.100511,0.267672,0.183680,-0.108587,0.261829,-0.197748,0.094353,0.300459,-0.194853,-0.114745,0.294616,0.139252,0.150166,0.097426,0.120886,-0.149580,0.070426,-0.215891,0.145617,0.084203,-0.222017,-0.153823,0.052334
-0.010643,-0.008232,0.255756,0.176466,0.100439,0.240857,0.180465,-0.108636,0.234830,-0.201751,0.092172,0.276682,-0.197752,-0.116903,0.270655,0.129265,0.150207,0.060701,0.149269,-0.149337,0.048467,-0.204289,0.143769,0.062707,-0.220711,-0.155831,0.028235
-0.012924,-0.008546,0.227418,0.173785,0.100432,0.209964,0.178027,-0.108632,0.203719,-0.203875,0.091540,0.251117,-0.199633,-0.117524,0.244872,0.108113,0.150296,0.018571,0.161698,-0.149036,0.022708,-0.194991,0.143548,0.038600,-0.220386,-0.156579,0.015693
-0.011261,-0.007062,0.202624,0.175112,0.101916,0.181889,0.179357,-0.107170,0.176469,-0.201879,0.093046,0.228780,-0.197634,-0.116041,0.223360,0.107551,0.150322,0.015901,0.160913,-0.148854,0.015794,-0.192071,0.144233,0.016138,-0.218785,-0.156561,0.015675
-0.003746,-0.005536,0.189930,0.182617,0.103338,0.168564,0.186872,-0.105775,0.164277,-0.194364,0.094702,0.215583,-0.190109,-0.114411,0.211296,0.108057,0.150419,0.015906,0.161181,-0.148726,0.015946,-0.190881,0.144340,0.015708,-0.217505,-0.156427,0.015684
0.010147,-0.003746,0.186303,0.196592,0.104893,0.164465,0.200781,-0.104249,0.161827,-0.180487,0.096757,0.210779,-0.176298,-0.112385,0.208142,0.116822,0.150604,0.018068,0.162477,-0.148642,0.016135,-0.189561,0.144497,0.015749,-0.216454,-0.156227,0.015801
0.027687,-0.001988,0.186803,0.214410,0.106455,0.166414,0.218578,-0.102701,0.165384,-0.163203,0.098726,0.208223,-0.159036,-0.110430,0.207193,0.157824,0.151441,0.033802,0.164298,-0.148506,0.016014,-0.188228,0.144634,0.015788,-0.212745,-0.156017,0.015803
0.046181,-0.001065,0.188053,0.233181,0.107310,0.169978,0.237342,-0.101848,0.169580,-0.144981,0.099718,0.206525,-0.140820,-0.109440,0.206128,0.207920,0.152480,0.057956,0.166230,-0.148430,0.015899,-0.186966,0.144704,0.015744,-0.191172,-0.155539,0.015701
0.064613,-0.000768,0.187995,0.251719,0.107610,0.171057,0.255876,-0.101548,0.170582,-0.126649,0.100011,0.205407,-0.122492,-0.109147,0.204933,0.242649,0.153112,0.072860,0.168028,-0.148402,0.015891,-0.185827,0.144724,0.015862,-0.150385,-0.154731,0.015679
0.082771,-0.000371,0.185715,0.269868,0.108050,0.168961,0.274079,-0.101107,0.168546,-0.108536,0.100364,0.202883,-0.104326,-0.108793,0.202468,0.264514,0.153593,0.072086,0.169672,-0.148366,0.015902,-0.184562,0.144664,0.015942,-0.093943,-0.153672,0.015744
0.100571,0.000382,0.180705,0.287279,0.109353,0.163199,0.292170,-0.099789,0.163486,-0.091029,0.100553,0.197925,-0.086138,-0.108589,0.198211,0.272746,0.154320,0.049910,0.171334,-0.148280,0.015881,-0.176778,0.143761,0.015872,-0.022117,-0.152803,0.017071
