0.014606,-0.004585,0.335251,0.207040,0.095467,0.335403,0.202050,-0.113650,0.338562,-0.172837,0.104479,0.331940,-0.177827,-0.104638,0.335098,0.189758,0.138505,0.147165,0.211066,-0.161834,0.172932,-0.180204,0.147553,0.161750,-0.157345,-0.153356,0.152244
0.022491,-0.007130,0.322152,0.216436,0.089957,0.323160,0.208236,-0.119073,0.325092,-0.163253,0.104814,0.319213,-0.171453,-0.104216,0.321145,0.179425,0.135208,0.140468,0.249927,-0.167538,0.179784,-0.179374,0.149335,0.146229,-0.114838,-0.153619,0.137711
0.031322,-0.009598,0.306005,0.225753,0.086501,0.307670,0.216489,-0.122487,0.309256,-0.153844,0.103292,0.302755,-0.163108,-0.105697,0.304341,0.173827,0.132873,0.119694,0.268360,-0.171250,0.181803,-0.180637,0.148752,0.141436,-0.090143,-0.155921,0.107482
0.040169,-0.012012,0.286611,0.234207,0.084859,0.289113,0.225764,-0.124163,0.290820,-0.145427,0.100138,0.282401,-0.153869,-0.108884,0.284108,0.184185,0.130775,0.093967,0.279121,-0.172832,0.165363,-0.171575,0.145425,0.128373,-0.085642,-0.158858,0.072349
0.048737,-0.014462,0.263324,0.242089,0.083740,0.266852,0.235073,-0.125336,0.268482,-0.137600,0.096413,0.258166,-0.144616,-0.112663,0.259795,0.205799,0.128921,0.072591,0.286996,-0.173702,0.121235,-0.151440,0.141052,0.091054,-0.086060,-0.161815,0.040392
0.056969,-0.017040,0.236036,0.249743,0.082207,0.241420,0.243889,-0.126911,0.241566,-0.129951,0.092830,0.230505,-0.135806,-0.116288,0.230651,0.227444,0.128166,0.049790,0.288993,-0.173768,0.060636,-0.121827,0.137936,0.037038,-0.081876,-0.163416,0.015336
0.066204,-0.018597,0.209425,0.259105,0.080520,0.211960,0.253127,-0.128592,0.210869,-0.120719,0.091399,0.207981,-0.126697,-0.117713,0.206891,0.230292,0.127834,0.016116,0.284047,-0.173930,0.016162,-0.110455,0.137576,0.015758,-0.080021,-0.163520,0.015736
0.077309,-0.019394,0.193642,0.270184,0.079750,0.190354,0.264189,-0.129357,0.188646,-0.109572,0.090569,0.198638,-0.115566,-0.118538,0.196930,0.230301,0.127788,0.015971,0.283394,-0.173967,0.015906,-0.109026,0.137517,0.015777,-0.078656,-0.163588,0.015949
0.090302,-0.020061,0.184961,0.283096,0.079116,0.179020,0.277097,-0.129987,0.176905,-0.096494,0.089864,0.193016,-0.102493,-0.119239,0.190902,0.231152,0.127728,0.015821,0.283697,-0.174020,0.015939,-0.108981,0.137486,0.015749,-0.077341,-0.163662,0.015948
0.104336,-0.020443,0.179464,0.297051,0.078795,0.172134,0.291099,-0.130309,0.169973,-0.082427,0.089423,0.188955,-0.088380,-0.119681,0.186794,0.232353,0.127722,0.015851,0.291482,-0.174245,0.020361,-0.114026,0.137418,0.031738,-0.075968,-0.163738,0.015796
0.118855,-0.020908,0.178182,0.311517,0.078371,0.170075,0.305597,-0.130733,0.167840,-0.067888,0.088916,0.188524,-0.073808,-0.120188,0.186289,0.233697,0.127692,0.015970,0.307351,-0.174797,0.031600,-0.111195,0.136969,0.061690,-0.074691,-0.163812,0.015794
0.134087,-0.022034,0.181432,0.326693,0.077320,0.172892,0.320807,-0.131775,0.169877,-0.052633,0.087708,0.192988,-0.058519,-0.121387,0.189973,0.235126,0.127634,0.015940,0.321543,-0.175409,0.040901,-0.095021,0.135973,0.082091,-0.073632,-0.163922,0.015743
0.150154,-0.024311,0.187341,0.342702,0.075145,0.178689,0.336818,-0.133913,0.173737,-0.036510,0.085291,0.200945,-0.042394,-0.123767,0.195993,0.236592,0.127470,0.015849,0.329796,-0.176169,0.045930,-0.073060,0.134515,0.086380,-0.072804,-0.164123,0.015776
0.166458,-0.027172,0.193113,0.358892,0.072397,0.183295,0.352935,-0.136588,0.175918,-0.020019,0.082244,0.210309,-0.025976,-0.126741,0.202932,0.238062,0.127251,0.015775,0.332132,-0.176735,0.041152,-0.046498,0.133213,0.076668,-0.072202,-0.164317,0.015885
0.181942,-0.030102,0.195972,0.373824,0.070333,0.184339,0.368491,-0.138546,0.174048,-0.004607,0.078342,0.217896,-0.009940,-0.130536,0.207605,0.279749,0.126339,0.020244,0.329372,-0.175672,0.023950,-0.010485,0.131922,0.057341,-0.071277,-0.165236,0.019771
0.196545,-0.032726,0.195548,0.387785,0.068917,0.183839,0.383596,-0.139888,0.171683,0.009494,0.074435,0.219412,0.005305,-0.134369,0.207256,0.338554,0.124563,0.027137,0.327940,-0.175228,0.015724,0.035860,0.129712,0.043010,-0.071842,-0.168625,0.040065
