0.002914,-0.020443,0.369384,0.193986,0.081938,0.376518,0.191822,-0.126767,0.362297,-0.185993,0.085881,0.376471,-0.188157,-0.122824,0.362250,0.178763,0.141891,0.167577,0.172873,-0.157397,0.146107,-0.146480,0.145978,0.157086,-0.177204,-0.154267,0.153437
0.006035,-0.030163,0.370809,0.196759,0.072910,0.377248,0.195294,-0.135715,0.361811,-0.183224,0.075389,0.379808,-0.184690,-0.133235,0.364371,0.191706,0.135215,0.151628,0.175509,-0.163936,0.129158,-0.161938,0.138152,0.145517,-0.145242,-0.161552,0.127387
0.011063,-0.039486,0.366968,0.200544,0.065889,0.372824,0.201567,-0.142814,0.358452,-0.179442,0.063843,0.375483,-0.178418,-0.144861,0.361112,0.184225,0.127795,0.134264,0.158154,-0.172055,0.118398,-0.166688,0.125950,0.136070,-0.150937,-0.172699,0.105739
0.016396,-0.048580,0.358475,0.204469,0.059306,0.363950,0.208255,-0.149491,0.351541,-0.175464,0.052331,0.365409,-0.171678,-0.156467,0.353000,0.168770,0.118844,0.117499,0.141250,-0.181771,0.108028,-0.167333,0.112130,0.127927,-0.168057,-0.186034,0.085406
0.021233,-0.057610,0.345738,0.208013,0.052522,0.350763,0.214281,-0.156328,0.340412,-0.171815,0.041108,0.351063,-0.165548,-0.167741,0.340712,0.150153,0.108838,0.098035,0.135825,-0.192079,0.095690,-0.163758,0.098402,0.118515,-0.181424,-0.200037,0.064145
0.025391,-0.066666,0.328949,0.211007,0.045435,0.333530,0.219463,-0.163419,0.324977,-0.168682,0.030088,0.332921,-0.160226,-0.178766,0.324369,0.126731,0.098206,0.073268,0.142540,-0.202044,0.080423,-0.155089,0.085451,0.106123,-0.189164,-0.213865,0.041135
0.029121,-0.075687,0.308457,0.213706,0.038132,0.312321,0.224070,-0.170682,0.304982,-0.165828,0.019307,0.311932,-0.155463,-0.189507,0.304593,0.105478,0.087670,0.045539,0.156014,-0.211018,0.060969,-0.142607,0.073818,0.089305,-0.195663,-0.226879,0.015598
0.033958,-0.082058,0.289064,0.220623,0.028299,0.284747,0.226693,-0.180612,0.275589,-0.158776,0.016496,0.302539,-0.152707,-0.192415,0.293381,0.094662,0.081711,0.021081,0.162123,-0.217300,0.031496,-0.137181,0.072438,0.078952,-0.194447,-0.226969,0.015730
0.041687,-0.087830,0.275994,0.230192,0.019170,0.268371,0.231953,-0.189497,0.253549,-0.148579,0.013838,0.298439,-0.146818,-0.194829,0.283618,0.094779,0.081522,0.015949,0.154864,-0.218830,0.015840,-0.126845,0.075382,0.076067,-0.196811,-0.221820,0.016164
0.049812,-0.091972,0.268893,0.238326,0.015142,0.263397,0.240105,-0.193229,0.244873,-0.140480,0.009284,0.292913,-0.138702,-0.199086,0.274389,0.108810,0.081657,0.016043,0.155043,-0.219225,0.015835,-0.103721,0.075151,0.068813,-0.195717,-0.222238,0.016053
