-0.006207,-0.014086,0.344526,0.183971,0.090040,0.338940,0.183591,-0.119045,0.345846,-0.196004,0.090872,0.343206,-0.196384,-0.118213,0.350112,0.153377,0.129401,0.152134,0.179590,-0.170102,0.176633,-0.198984,0.130476,0.165276,-0.211134,-0.168978,0.189140
-0.007809,-0.021335,0.333797,0.182460,0.082599,0.327755,0.181903,-0.126429,0.336203,-0.197520,0.083759,0.331391,-0.198078,-0.125269,0.339839,0.168679,0.121430,0.162136,0.136098,-0.179705,0.140451,-0.179906,0.121190,0.133206,-0.202132,-0.177757,0.166350
-0.008780,-0.028547,0.318991,0.181972,0.074473,0.312535,0.180451,-0.134453,0.323133,-0.198010,0.077359,0.314849,-0.199531,-0.131567,0.325446,0.158449,0.112009,0.151956,0.099282,-0.189796,0.117607,-0.164882,0.111891,0.103187,-0.199223,-0.186335,0.142976
-0.009989,-0.035647,0.301605,0.181473,0.066044,0.295079,0.178512,-0.142717,0.308291,-0.198489,0.071423,0.294918,-0.201450,-0.137338,0.308130,0.146933,0.101332,0.125266,0.082594,-0.200539,0.092818,-0.159117,0.102475,0.074738,-0.199568,-0.195358,0.111453
-0.011461,-0.042672,0.281826,0.180665,0.057793,0.275887,0.176320,-0.150804,0.291153,-0.199242,0.065459,0.272500,-0.203588,-0.143138,0.287766,0.141430,0.090217,0.084926,0.080894,-0.211209,0.061425,-0.157991,0.093349,0.042503,-0.204030,-0.204599,0.070648
-0.013252,-0.049665,0.258942,0.179346,0.049961,0.254307,0.173986,-0.158603,0.269693,-0.200490,0.059272,0.248191,-0.205851,-0.149292,0.263577,0.146093,0.080406,0.037434,0.083921,-0.219932,0.024951,-0.157267,0.086609,0.015831,-0.208220,-0.212817,0.019617
-0.013126,-0.053645,0.239978,0.179468,0.045971,0.234939,0.174149,-0.162752,0.248021,-0.200402,0.055462,0.231934,-0.205720,-0.153261,0.245017,0.151829,0.078503,0.015952,0.083386,-0.220546,0.015847,-0.156413,0.086336,0.015612,-0.207143,-0.213147,0.015794
-0.010548,-0.054887,0.230588,0.182041,0.044740,0.225581,0.176736,-0.164015,0.238142,-0.197831,0.054242,0.223034,-0.203137,-0.154514,0.235595,0.151571,0.078448,0.015956,0.083131,-0.220548,0.016024,-0.155831,0.086240,0.015617,-0.206396,-0.213202,0.015820
-0.007141,-0.055693,0.222956,0.185434,0.043965,0.218033,0.180158,-0.164805,0.230358,-0.194440,0.053419,0.215554,-0.199716,-0.155351,0.227878,0.151486,0.078440,0.015990,0.085242,-0.220601,0.016041,-0.165355,0.086473,0.016431,-0.205710,-0.213257,0.015904
-0.003601,-0.056257,0.213652,0.188974,0.043353,0.207833,0.183703,-0.165413,0.220233,-0.190905,0.052898,0.207070,-0.196176,-0.155867,0.219471,0.151338,0.078453,0.015996,0.086258,-0.220626,0.016035,-0.180033,0.086884,0.017102,-0.204998,-0.213277,0.015963
-0.000191,-0.056516,0.203456,0.192390,0.043032,0.196829,0.187106,-0.165706,0.209675,-0.187487,0.052673,0.197237,-0.192771,-0.156065,0.210082,0.151209,0.078495,0.015976,0.086247,-0.220620,0.016045,-0.185967,0.087035,0.016041,-0.204200,-0.213271,0.015980
0.003384,-0.056692,0.194375,0.195963,0.042822,0.187212,0.190680,-0.165883,0.200590,-0.183913,0.052498,0.188160,-0.189195,-0.156207,0.201538,0.151222,0.078535,0.015958,0.086366,-0.220629,0.016050,-0.185166,0.087050,0.015965,-0.203422,-0.213299,0.015977
0.007179,-0.056916,0.187302,0.199761,0.042557,0.179653,0.194470,-0.166123,0.193405,-0.180111,0.052291,0.181198,-0.185403,-0.156389,0.194950,0.151365,0.078559,0.015937,0.086578,-0.220638,0.016052,-0.184447,0.087074,0.015944,-0.202756,-0.213310,0.015930
0.011066,-0.057119,0.181862,0.203654,0.042299,0.173666,0.198345,-0.166361,0.187709,-0.176212,0.052123,0.176015,-0.181521,-0.156537,0.190059,0.151607,0.078574,0.015922,0.087008,-0.220649,0.016053,-0.183699,0.087105,0.015903,-0.202168,-0.213302,0.015886
0.015034,-0.057231,0.177834,0.207626,0.042140,0.169190,0.202301,-0.166499,0.183543,-0.172234,0.052037,0.172125,-0.177559,-0.156602,0.186478,0.151917,0.078590,0.015921,0.096168,-0.220711,0.018581,-0.182426,0.087667,0.023815,-0.201663,-0.213298,0.015832
0.019184,-0.057446,0.175299,0.211770,0.041917,0.166420,0.206454,-0.166717,0.180850,-0.168086,0.051825,0.169747,-0.173402,-0.156809,0.184177,0.152274,0.078595,0.015897,0.110329,-0.220677,0.024191,-0.175881,0.088307,0.035431,-0.201221,-0.213319,0.015807
0.023483,-0.057992,0.174243,0.216054,0.041412,0.165496,0.210768,-0.167253,0.179484,-0.163802,0.051269,0.169001,-0.169088,-0.157395,0.182989,0.152691,0.078552,0.015851,0.126000,-0.220633,0.030899,-0.164079,0.088441,0.043672,-0.200826,-0.213369,0.015753
0.027870,-0.058946,0.174464,0.220414,0.040556,0.166240,0.215186,-0.168178,0.179177,-0.159446,0.050287,0.169750,-0.164673,-0.158448,0.182688,0.153130,0.078466,0.015768,0.143416,-0.220804,0.036035,-0.148832,0.087937,0.046562,-0.200480,-0.213454,0.015666
