-0.015060,0.013237,0.342951,0.173579,0.119482,0.355921,0.176249,-0.088588,0.334373,-0.206370,0.115062,0.351530,-0.203700,-0.093008,0.329982,0.153073,0.184420,0.167584,0.168664,-0.114279,0.140246,-0.166785,0.181214,0.158918,-0.175807,-0.116482,0.118846
-0.021019,0.020931,0.332246,0.166360,0.129403,0.345058,0.171481,-0.078536,0.322701,-0.213519,0.120399,0.341791,-0.208398,-0.087540,0.319434,0.162357,0.193017,0.177764,0.173109,-0.106480,0.157689,-0.189083,0.187433,0.149201,-0.216579,-0.111954,0.119347
-0.026733,0.028820,0.317865,0.159177,0.139890,0.329780,0.167084,-0.068062,0.308378,-0.220550,0.125702,0.327352,-0.212644,-0.082250,0.305950,0.159803,0.201541,0.175235,0.164227,-0.098146,0.155368,-0.201387,0.192091,0.133622,-0.244091,-0.107495,0.095353
-0.033455,0.036533,0.299719,0.151342,0.149451,0.311593,0.161316,-0.058381,0.289886,-0.228226,0.131448,0.309552,-0.218252,-0.076384,0.287846,0.156610,0.210997,0.162763,0.150423,-0.088259,0.132917,-0.205944,0.199342,0.107757,-0.251093,-0.100440,0.065052
-0.040550,0.044147,0.277706,0.143610,0.158043,0.290115,0.154750,-0.049633,0.267506,-0.235851,0.137928,0.287905,-0.224711,-0.069748,0.265296,0.145920,0.220768,0.135636,0.136476,-0.078358,0.101809,-0.211592,0.207976,0.076983,-0.246719,-0.091457,0.033318
-0.047562,0.051842,0.252425,0.136078,0.166700,0.263622,0.148163,-0.041075,0.242458,-0.243286,0.144759,0.262392,-0.231201,-0.063017,0.241228,0.129720,0.228931,0.098304,0.128589,-0.070423,0.070141,-0.220976,0.214298,0.041707,-0.242922,-0.086503,0.015857
-0.052155,0.060276,0.226273,0.130910,0.176507,0.230629,0.143929,-0.031658,0.214416,-0.248238,0.152210,0.238130,-0.235219,-0.055954,0.221917,0.090189,0.234192,0.043741,0.115081,-0.065737,0.042350,-0.226513,0.216569,0.015688,-0.241982,-0.086006,0.015873
-0.052246,0.068092,0.202760,0.129689,0.185907,0.194988,0.143892,-0.022506,0.183713,-0.248385,0.158691,0.221808,-0.234182,-0.049722,0.210533,0.052682,0.235975,0.015783,0.084221,-0.063137,0.016279,-0.225554,0.217011,0.015820,-0.241351,-0.085301,0.015860
-0.046928,0.074192,0.187413,0.134596,0.191788,0.171242,0.148689,-0.016855,0.165383,-0.242546,0.165239,0.209444,-0.228452,-0.043403,0.203584,0.052196,0.236153,0.015992,0.084368,-0.062574,0.015928,-0.224423,0.217469,0.015937,-0.240934,-0.084545,0.015803
-0.036911,0.079422,0.180556,0.144406,0.196534,0.159344,0.158442,-0.012193,0.158529,-0.232264,0.171037,0.202584,-0.218228,-0.037690,0.201768,0.052999,0.236501,0.015921,0.085271,-0.062109,0.015969,-0.223266,0.217925,0.015711,-0.240618,-0.084022,0.015776
