0.010464,0.007229,0.341554,0.198697,0.113678,0.358226,0.201810,-0.094886,0.342230,-0.180882,0.109344,0.340879,-0.177769,-0.099221,0.324882,0.201113,0.174560,0.159305,0.201092,-0.123857,0.125426,-0.129149,0.172923,0.116378,-0.131324,-0.127536,0.108711
0.016857,0.011192,0.330588,0.204127,0.119184,0.348170,0.209161,-0.089100,0.329270,-0.175447,0.111485,0.331906,-0.170413,-0.096799,0.313006,0.202856,0.185726,0.117594,0.200073,-0.114029,0.098495,-0.146778,0.179428,0.093862,-0.136441,-0.119699,0.071341
0.025009,0.015369,0.314766,0.211043,0.125270,0.333597,0.218417,-0.082767,0.312842,-0.168399,0.113506,0.316690,-0.161024,-0.094531,0.295935,0.189673,0.195356,0.081614,0.179004,-0.105588,0.069466,-0.163167,0.184375,0.066312,-0.151430,-0.113210,0.028458
0.033161,0.020905,0.297667,0.219060,0.131828,0.311030,0.226922,-0.076434,0.292877,-0.160600,0.118243,0.302457,-0.152738,-0.090019,0.284304,0.176464,0.199131,0.044229,0.167999,-0.102705,0.044976,-0.182151,0.185600,0.044149,-0.151916,-0.112225,0.015638
0.043247,0.027611,0.282257,0.229454,0.138753,0.286184,0.236739,-0.069832,0.271906,-0.150244,0.125053,0.292608,-0.142960,-0.083532,0.278330,0.156939,0.200321,0.015678,0.152831,-0.101597,0.027219,-0.205848,0.186780,0.028412,-0.151568,-0.111444,0.015767
0.055126,0.032623,0.273440,0.241156,0.144132,0.273366,0.248657,-0.064629,0.262084,-0.138405,0.129876,0.284796,-0.130903,-0.078885,0.273515,0.156799,0.200566,0.015768,0.144381,-0.101023,0.023388,-0.225770,0.186146,0.028238,-0.150577,-0.111210,0.015787
0.068256,0.036579,0.272156,0.254230,0.148175,0.271040,0.261856,-0.060705,0.262349,-0.125343,0.133864,0.281963,-0.117718,-0.075017,0.273272,0.157636,0.200785,0.015866,0.154928,-0.100301,0.026159,-0.221196,0.186314,0.031282,-0.149949,-0.111000,0.015807
0.082981,0.040337,0.276360,0.268956,0.151932,0.275408,0.276654,-0.057036,0.269250,-0.110692,0.137709,0.283470,-0.102994,-0.071258,0.277313,0.159070,0.201028,0.015998,0.180457,-0.099096,0.032219,-0.189457,0.187770,0.030223,-0.149722,-0.110779,0.015947
0.098553,0.044609,0.281060,0.284469,0.156288,0.278982,0.292293,-0.052739,0.275658,-0.095187,0.141958,0.286462,-0.087363,-0.067070,0.283138,0.160684,0.201323,0.016032,0.210504,-0.097516,0.038423,-0.138420,0.189910,0.029707,-0.149749,-0.110644,0.015988
0.113625,0.048901,0.282352,0.299759,0.160151,0.278040,0.307164,-0.048917,0.278445,-0.079915,0.146719,0.286260,-0.072509,-0.062350,0.286665,0.182505,0.200968,0.015845,0.239143,-0.097270,0.038623,-0.083576,0.191568,0.028453,-0.146811,-0.110968,0.024653
