0.014366,0.001945,0.333729,0.202999,0.108367,0.322190,0.205409,-0.100672,0.330033,-0.176676,0.104563,0.337426,-0.174267,-0.104476,0.345269,0.185603,0.147231,0.151042,0.187313,-0.153203,0.147795,-0.189234,0.143367,0.163213,-0.170723,-0.156682,0.165050
0.022293,0.002750,0.319114,0.210128,0.110224,0.304665,0.213919,-0.098723,0.314240,-0.169333,0.104223,0.323987,-0.165542,-0.104723,0.333563,0.167645,0.146437,0.118724,0.165164,-0.153841,0.123776,-0.169690,0.140982,0.133277,-0.180891,-0.159741,0.132062
0.029915,0.003422,0.301121,0.217047,0.111905,0.285181,0.222040,-0.097018,0.294724,-0.162210,0.103861,0.307518,-0.157217,-0.105061,0.317061,0.163057,0.147098,0.087549,0.129599,-0.154081,0.090153,-0.157340,0.140073,0.101398,-0.181339,-0.161393,0.092769
0.036926,0.004005,0.279967,0.223587,0.113203,0.263392,0.229357,-0.095738,0.272045,-0.155505,0.103749,0.287889,-0.149734,-0.105193,0.296542,0.170567,0.148472,0.051516,0.101617,-0.153810,0.053793,-0.150690,0.140237,0.066920,-0.177707,-0.161519,0.053916
0.043274,0.004539,0.255068,0.229759,0.113888,0.237531,0.235695,-0.095077,0.245489,-0.149148,0.104156,0.264647,-0.143211,-0.104809,0.272606,0.179932,0.149510,0.015304,0.093713,-0.153359,0.015807,-0.148021,0.140833,0.032103,-0.172625,-0.160859,0.017548
0.050987,0.005680,0.236153,0.237561,0.114735,0.217754,0.243323,-0.094168,0.227289,-0.141348,0.105528,0.245017,-0.135586,-0.103375,0.254552,0.179432,0.149430,0.015826,0.093476,-0.153460,0.015997,-0.143897,0.140512,0.015843,-0.171035,-0.160764,0.015812
0.061584,0.006580,0.228783,0.248204,0.115588,0.210574,0.253965,-0.093272,0.221019,-0.130796,0.106433,0.236547,-0.125035,-0.102427,0.246992,0.180100,0.149494,0.015825,0.095548,-0.153419,0.016007,-0.142711,0.140592,0.015878,-0.170033,-0.160749,0.015903
0.073784,0.007298,0.224798,0.260479,0.116281,0.207226,0.266211,-0.092551,0.218221,-0.118643,0.107146,0.231375,-0.112911,-0.101686,0.242370,0.181062,0.149552,0.015775,0.121446,-0.152709,0.015857,-0.144516,0.141217,0.027214,-0.169092,-0.160681,0.015933
0.086693,0.008129,0.221482,0.273462,0.117070,0.204442,0.279151,-0.091729,0.216061,-0.105765,0.107988,0.226902,-0.100076,-0.100812,0.238521,0.182096,0.149629,0.015956,0.150576,-0.151810,0.017662,-0.139755,0.142291,0.041667,-0.168243,-0.160593,0.015929
0.099854,0.008713,0.218199,0.286691,0.117675,0.202067,0.292367,-0.091102,0.214095,-0.092660,0.108527,0.222303,-0.086984,-0.100250,0.234331,0.183177,0.149685,0.016019,0.189997,-0.150640,0.019454,-0.122685,0.143530,0.053533,-0.167393,-0.160563,0.015880
0.113220,0.008778,0.214823,0.300121,0.117854,0.200274,0.305815,-0.090929,0.212184,-0.079375,0.108484,0.217463,-0.073680,-0.100299,0.229372,0.184309,0.149722,0.015960,0.233635,-0.149285,0.022026,-0.092942,0.144472,0.056489,-0.166551,-0.160557,0.015780
0.126938,0.008087,0.211451,0.313885,0.117364,0.199174,0.319625,-0.091467,0.210190,-0.065750,0.107642,0.212713,-0.060009,-0.101189,0.223728,0.185533,0.149694,0.015823,0.278133,-0.147903,0.025067,-0.050974,0.144956,0.049262,-0.165640,-0.160594,0.015753
0.141014,0.006527,0.207788,0.327984,0.116014,0.197982,0.333768,-0.092904,0.207175,-0.051740,0.105958,0.208401,-0.045956,-0.102960,0.217594,0.186770,0.149600,0.015839,0.315540,-0.147007,0.023391,0.002563,0.145504,0.038656,-0.164594,-0.160634,0.015825
