0.006187,0.020178,0.365155,0.196117,0.124738,0.359235,0.196179,-0.084421,0.363362,-0.183805,0.124777,0.366947,-0.183742,-0.084382,0.371074,0.161434,0.166385,0.166557,0.215626,-0.132921,0.208934,-0.188417,0.166740,0.189840,-0.173469,-0.132959,0.212916
0.008169,0.029827,0.365009,0.198873,0.133068,0.361189,0.197409,-0.076121,0.362877,-0.181071,0.135775,0.367141,-0.182535,-0.073413,0.368829,0.166255,0.177243,0.174685,0.215004,-0.123012,0.199854,-0.205434,0.180005,0.194597,-0.153124,-0.120450,0.198113
0.009613,0.039604,0.360417,0.200859,0.141879,0.358006,0.198315,-0.067304,0.358602,-0.179089,0.146513,0.362231,-0.181633,-0.062671,0.362827,0.163877,0.187262,0.175195,0.220832,-0.113501,0.193727,-0.205608,0.191798,0.190140,-0.137228,-0.109164,0.187576
0.011003,0.049410,0.352028,0.202710,0.150841,0.350891,0.199236,-0.058330,0.350614,-0.177229,0.157149,0.353442,-0.180703,-0.052022,0.353165,0.159764,0.197253,0.168441,0.230332,-0.104089,0.189204,-0.204216,0.203280,0.182551,-0.126644,-0.098140,0.174899
0.012434,0.059198,0.340061,0.204536,0.159885,0.340285,0.200251,-0.049267,0.338947,-0.175383,0.167663,0.341174,-0.179668,-0.041489,0.339836,0.157812,0.207488,0.155028,0.240522,-0.094564,0.184427,-0.205308,0.214806,0.174082,-0.118888,-0.087021,0.156337
0.013937,0.068958,0.324622,0.206207,0.169311,0.326273,0.201573,-0.039822,0.323706,-0.173699,0.177739,0.325538,-0.178333,-0.031394,0.322970,0.160295,0.218153,0.134047,0.247690,-0.084504,0.176746,-0.207024,0.225921,0.164272,-0.112833,-0.075926,0.128755
0.015644,0.078699,0.305548,0.207705,0.179417,0.308643,0.203497,-0.029707,0.304864,-0.172209,0.187105,0.306231,-0.176417,-0.022019,0.302452,0.167253,0.229320,0.108165,0.248980,-0.073459,0.159376,-0.205948,0.236130,0.146892,-0.112730,-0.065016,0.094879
0.017639,0.088419,0.282639,0.209251,0.189923,0.287426,0.205951,-0.019190,0.282397,-0.170673,0.196028,0.282881,-0.173973,-0.013085,0.277853,0.171883,0.240991,0.079111,0.242586,-0.061360,0.121135,-0.198585,0.246065,0.111223,-0.118451,-0.054187,0.059786
0.019548,0.098158,0.255731,0.210794,0.200262,0.262153,0.208211,-0.008835,0.256099,-0.169114,0.205151,0.255364,-0.171697,-0.003946,0.249310,0.170578,0.252385,0.049590,0.227300,-0.048903,0.061306,-0.178249,0.256565,0.054013,-0.121690,-0.043582,0.026384
0.021175,0.107880,0.225372,0.212228,0.210469,0.229307,0.210051,0.001287,0.227657,-0.167700,0.214473,0.223088,-0.169877,0.005290,0.221438,0.165893,0.258039,0.022120,0.215617,-0.042555,0.015847,-0.159370,0.261472,0.016043,-0.123292,-0.039026,0.015704
