0.014888,-0.012222,0.352162,0.203480,0.094825,0.356022,0.206147,-0.114351,0.357723,-0.176371,0.089907,0.346601,-0.173705,-0.119269,0.348303,0.192178,0.138315,0.132178,0.215867,-0.161178,0.173896,-0.133274,0.134141,0.128948,-0.153076,-0.165911,0.170112
0.021108,-0.018456,0.347662,0.208846,0.090084,0.351504,0.213178,-0.119066,0.352931,-0.170962,0.082155,0.342393,-0.166630,-0.126995,0.343819,0.221111,0.134291,0.130492,0.224834,-0.165626,0.156493,-0.126356,0.126967,0.111774,-0.137672,-0.173297,0.132558
0.026771,-0.024811,0.337942,0.213654,0.085161,0.342630,0.219607,-0.123954,0.343017,-0.166066,0.074332,0.332867,-0.160113,-0.134783,0.333254,0.247620,0.131200,0.128188,0.246646,-0.169011,0.149346,-0.111417,0.120918,0.095811,-0.136544,-0.179980,0.117080
0.032342,-0.031235,0.323284,0.218582,0.079759,0.329308,0.225717,-0.129317,0.328472,-0.161033,0.066848,0.318095,-0.153898,-0.142229,0.317259,0.267411,0.127721,0.124340,0.264038,-0.172730,0.139092,-0.099092,0.115379,0.082743,-0.127194,-0.185938,0.102968
0.038003,-0.037689,0.304300,0.223717,0.074093,0.311801,0.231796,-0.134939,0.309576,-0.155790,0.059561,0.299023,-0.147711,-0.149471,0.296798,0.281722,0.123903,0.116227,0.275388,-0.176746,0.122235,-0.085922,0.110218,0.066949,-0.106560,-0.191080,0.081898
0.044058,-0.044106,0.281786,0.229157,0.068574,0.290881,0.238322,-0.140395,0.287324,-0.150207,0.052184,0.276247,-0.141042,-0.156785,0.272690,0.291223,0.120084,0.097747,0.278305,-0.180815,0.091867,-0.068966,0.105215,0.043211,-0.080546,-0.195854,0.050794
0.050714,-0.050522,0.255551,0.235131,0.063055,0.267039,0.245476,-0.145804,0.261068,-0.144047,0.044761,0.250035,-0.133702,-0.164098,0.244064,0.296880,0.117257,0.070439,0.275869,-0.184025,0.058243,-0.056348,0.101329,0.015626,-0.061752,-0.199543,0.016122
0.058037,-0.055611,0.230646,0.242780,0.057602,0.240335,0.252798,-0.151033,0.228684,-0.136724,0.039812,0.232608,-0.126707,-0.168823,0.220957,0.294312,0.117033,0.036474,0.258940,-0.184399,0.015369,-0.054790,0.101416,0.015984,-0.060149,-0.199735,0.015645
0.068521,-0.056320,0.210489,0.253164,0.057457,0.212202,0.263248,-0.151021,0.198063,-0.126205,0.038380,0.222915,-0.116121,-0.170098,0.208776,0.273725,0.117277,0.017316,0.257877,-0.184530,0.015855,-0.057306,0.101358,0.015932,-0.058712,-0.199853,0.015985
0.081671,-0.053993,0.195937,0.266126,0.060054,0.192661,0.276189,-0.148476,0.179295,-0.112847,0.040490,0.212580,-0.102784,-0.168040,0.199214,0.273488,0.117325,0.016041,0.258117,-0.184472,0.015898,-0.055769,0.101461,0.015661,-0.057217,-0.199691,0.015947
0.096729,-0.051224,0.185768,0.281061,0.062908,0.179697,0.291130,-0.145713,0.167847,-0.097672,0.043265,0.203689,-0.087602,-0.165356,0.191839,0.273967,0.117444,0.015928,0.259137,-0.184210,0.016033,-0.054115,0.101611,0.015878,-0.055656,-0.199407,0.016072
0.112809,-0.048401,0.179247,0.296992,0.065767,0.170105,0.307072,-0.142956,0.160207,-0.081454,0.046154,0.198288,-0.071374,-0.162568,0.188389,0.274898,0.117573,0.015762,0.260581,-0.183919,0.016066,-0.052467,0.101751,0.016041,-0.054072,-0.199111,0.015993
0.129694,-0.045280,0.176074,0.313677,0.068872,0.163399,0.323800,-0.139954,0.156053,-0.064412,0.049393,0.196096,-0.054289,-0.159433,0.188749,0.276215,0.117779,0.015828,0.262247,-0.183541,0.015958,-0.050872,0.101916,0.016007,-0.052636,-0.198802,0.015839
0.147359,-0.042381,0.177207,0.331196,0.071650,0.161659,0.341327,-0.137247,0.156760,-0.046609,0.052484,0.197653,-0.036479,-0.156413,0.192754,0.277859,0.117996,0.015956,0.264025,-0.183211,0.016010,-0.049461,0.102125,0.015847,-0.051475,-0.198509,0.015896
0.166062,-0.039818,0.184015,0.349880,0.074061,0.167166,0.360021,-0.134874,0.164383,-0.027896,0.055239,0.203647,-0.017755,-0.153697,0.200864,0.279763,0.118179,0.015946,0.265832,-0.182976,0.015862,-0.048382,0.102253,0.015853,-0.050748,-0.198341,0.015776
0.185878,-0.037209,0.197333,0.369852,0.076530,0.181268,0.380017,-0.132421,0.180430,-0.008262,0.058004,0.214235,0.001904,-0.150948,0.213397,0.281806,0.118414,0.015933,0.267709,-0.182729,0.015906,-0.047465,0.102396,0.015905,-0.050527,-0.198210,0.015803
0.206539,-0.034203,0.216155,0.390769,0.079388,0.202095,0.400916,-0.129563,0.203298,0.012162,0.061157,0.229013,0.022309,-0.147793,0.230216,0.283918,0.118632,0.015953,0.269830,-0.182511,0.015893,-0.050761,0.102422,0.023378,-0.050934,-0.198088,0.015908
0.227266,-0.032120,0.235857,0.411770,0.081357,0.224781,0.421801,-0.127593,0.226789,0.032731,0.063353,0.244924,0.042763,-0.145597,0.246933,0.286270,0.118828,0.015825,0.286618,-0.181576,0.019893,-0.056027,0.102559,0.032960,-0.050714,-0.197805,0.016373
0.246365,-0.030716,0.251287,0.431239,0.082370,0.242667,0.440783,-0.126605,0.244361,0.051946,0.065173,0.258213,0.061491,-0.143802,0.259906,0.317974,0.120888,0.019607,0.324334,-0.179176,0.027954,-0.055817,0.104019,0.044553,-0.039647,-0.195843,0.022618
0.264256,-0.029289,0.262084,0.449403,0.083442,0.254781,0.458541,-0.125549,0.256742,0.069970,0.066971,0.267426,0.079108,-0.142021,0.269386,0.359470,0.122853,0.025372,0.363884,-0.177282,0.033064,-0.046515,0.105397,0.056797,-0.022896,-0.194175,0.035049
0.281518,-0.027847,0.268638,0.466794,0.084703,0.261838,0.475735,-0.124292,0.264244,0.087301,0.068597,0.273032,0.096242,-0.140398,0.275438,0.396820,0.124539,0.030289,0.403639,-0.175503,0.035591,-0.026433,0.106779,0.060422,-0.004208,-0.192811,0.047716
0.298278,-0.026451,0.270987,0.483490,0.086194,0.264005,0.492550,-0.122792,0.266760,0.104006,0.069890,0.275213,0.113066,-0.139096,0.277968,0.431385,0.126386,0.033049,0.442202,-0.173504,0.036772,0.003928,0.108154,0.055711,0.017249,-0.191661,0.056930
0.314528,-0.025040,0.269070,0.499499,0.087952,0.261350,0.508974,-0.121010,0.264455,0.120081,0.070931,0.273686,0.129556,-0.138031,0.276790,0.465234,0.128516,0.033567,0.478858,-0.171260,0.036836,0.044081,0.109596,0.045508,0.042823,-0.190668,0.061296
0.330317,-0.023613,0.262740,0.514923,0.089898,0.253952,0.525026,-0.119026,0.257617,0.135609,0.071800,0.267863,0.145712,-0.137124,0.271528,0.499474,0.130777,0.032529,0.511816,-0.169075,0.035300,0.092689,0.111125,0.033552,0.074155,-0.189803,0.060051
0.345870,-0.022209,0.251810,0.530105,0.091819,0.241996,0.540848,-0.117057,0.246458,0.150892,0.072639,0.257161,0.161635,-0.136237,0.261623,0.533289,0.132986,0.030533,0.539686,-0.167220,0.031942,0.146468,0.112921,0.022606,0.113076,-0.188718,0.052724
0.361448,-0.020897,0.236167,0.545451,0.093457,0.225815,0.556610,-0.115379,0.231047,0.166287,0.073586,0.241288,0.177445,-0.135251,0.246520,0.566151,0.135143,0.028281,0.564127,-0.165604,0.027589,0.197453,0.115134,0.015953,0.159962,-0.186861,0.041077
0.377144,-0.019753,0.216062,0.561049,0.094755,0.205657,0.572377,-0.114076,0.210742,0.181911,0.074571,0.221381,0.193239,-0.134260,0.226466,0.598847,0.137983,0.026890,0.590440,-0.163143,0.025271,0.228071,0.117595,0.015612,0.212700,-0.183532,0.029444
0.392939,-0.019035,0.192487,0.576261,0.096283,0.180836,0.588503,-0.112518,0.184942,0.197375,0.074447,0.200033,0.209616,-0.134354,0.204138,0.626142,0.141664,0.024176,0.619878,-0.159401,0.022926,0.235090,0.118574,0.015887,0.263906,-0.180325,0.020167
0.408872,-0.017609,0.176406,0.591786,0.097561,0.158529,0.604095,-0.111217,0.163512,0.213648,0.076000,0.189301,0.225958,-0.132778,0.194284,0.626217,0.141729,0.015928,0.620266,-0.159328,0.015954,0.236862,0.118773,0.015934,0.265511,-0.180247,0.015840
0.426094,-0.016510,0.169668,0.608687,0.098510,0.147955,0.620981,-0.110262,0.153214,0.231207,0.077242,0.186122,0.243502,-0.131530,0.191381,0.626921,0.141809,0.016218,0.621309,-0.159241,0.016037,0.238517,0.118929,0.015948,0.267094,-0.180105,0.015884
0.445015,-0.014244,0.167405,0.627252,0.100481,0.141540,0.639544,-0.108246,0.148349,0.250486,0.079758,0.186462,0.262778,-0.128970,0.193271,0.627683,0.141957,0.015780,0.622969,-0.159096,0.015908,0.240137,0.119138,0.015941,0.268602,-0.179965,0.015944
0.464394,-0.010162,0.169367,0.646214,0.103887,0.138137,0.658488,-0.104692,0.148567,0.270299,0.084367,0.190166,0.282573,-0.124212,0.200596,0.629612,0.142381,0.015855,0.624863,-0.158878,0.016150,0.241438,0.119534,0.015790,0.269684,-0.179784,0.016059
0.484290,-0.005005,0.177547,0.665981,0.108189,0.142666,0.678166,-0.100132,0.157442,0.290415,0.090122,0.197652,0.302599,-0.118199,0.212428,0.631854,0.142858,0.016101,0.626996,-0.158776,0.016319,0.242265,0.120039,0.015656,0.270147,-0.179664,0.016103
0.505514,0.000557,0.193675,0.687580,0.113187,0.158922,0.699575,-0.094875,0.177116,0.311453,0.095989,0.210234,0.323449,-0.112073,0.228428,0.634300,0.143327,0.016129,0.629421,-0.158722,0.015829,0.242474,0.120690,0.015596,0.270000,-0.179408,0.016244
0.527797,0.006363,0.216986,0.710501,0.118899,0.185427,0.722306,-0.088956,0.205958,0.333288,0.101682,0.228013,0.345093,-0.106173,0.248545,0.636950,0.143704,0.015737,0.632072,-0.158579,0.016095,0.242770,0.121499,0.017578,0.269051,-0.179196,0.016107
0.549767,0.011208,0.242121,0.733500,0.123664,0.216882,0.744523,-0.084162,0.238135,0.355011,0.106577,0.246107,0.366034,-0.101248,0.267359,0.639650,0.143905,0.016105,0.650922,-0.156847,0.023290,0.243072,0.123636,0.023587,0.268832,-0.177616,0.018372
0.569658,0.015022,0.263758,0.754557,0.126883,0.245297,0.764082,-0.081082,0.265897,0.375235,0.111126,0.261619,0.384760,-0.096839,0.282218,0.670932,0.146560,0.021036,0.692237,-0.152749,0.037161,0.250130,0.128631,0.034616,0.277450,-0.172585,0.028696
0.588065,0.018761,0.280775,0.773794,0.129960,0.267334,0.782011,-0.078073,0.287816,0.394120,0.115594,0.273734,0.402336,-0.092439,0.294216,0.715815,0.150042,0.030340,0.738277,-0.148922,0.049962,0.265456,0.133985,0.047921,0.291963,-0.167206,0.043310
