0.003345,0.010979,0.321472,0.192483,0.116945,0.315200,0.194079,-0.092227,0.318218,-0.187388,0.114184,0.324726,-0.185792,-0.094988,0.327744,0.166372,0.158861,0.083615,0.187333,-0.140607,0.119126,-0.170874,0.156646,0.108444,-0.162744,-0.143048,0.135065
0.003574,0.016144,0.302008,0.192390,0.122439,0.292458,0.194347,-0.086745,0.294197,-0.187198,0.119033,0.309819,-0.185241,-0.090151,0.311558,0.180186,0.165956,0.073232,0.163948,-0.134081,0.101973,-0.142513,0.163014,0.082383,-0.155757,-0.137052,0.104278
0.003304,0.021259,0.278018,0.192139,0.127307,0.266351,0.193731,-0.081887,0.266206,-0.187124,0.124405,0.289830,-0.185532,-0.084788,0.289685,0.192318,0.172904,0.058962,0.139715,-0.127618,0.077548,-0.120167,0.170523,0.063049,-0.141016,-0.129754,0.078081
0.003304,0.026379,0.250424,0.192526,0.131542,0.237126,0.192993,-0.077647,0.235005,-0.186386,0.130404,0.265843,-0.185919,-0.078784,0.263722,0.194482,0.179048,0.034987,0.124905,-0.121396,0.052022,-0.105816,0.178329,0.039820,-0.133099,-0.121966,0.051428
0.003719,0.031292,0.219518,0.193536,0.135066,0.203970,0.192496,-0.074126,0.202440,-0.185057,0.136709,0.236597,-0.186097,-0.072482,0.235066,0.190438,0.181909,0.015881,0.115872,-0.117884,0.023084,-0.099664,0.183351,0.015959,-0.133679,-0.116630,0.021122
0.004250,0.033241,0.192231,0.194265,0.137005,0.179256,0.193378,-0.072193,0.179768,-0.184879,0.138675,0.204695,-0.185766,-0.070522,0.205207,0.189245,0.182076,0.015765,0.115641,-0.117715,0.015955,-0.098655,0.183298,0.015934,-0.132581,-0.116662,0.015745
0.006954,0.033920,0.174305,0.197241,0.137676,0.166133,0.196370,-0.071517,0.167552,-0.182462,0.139358,0.181058,-0.183333,-0.069836,0.182477,0.188904,0.182143,0.015872,0.115821,-0.117662,0.015860,-0.097981,0.183337,0.015887,-0.131651,-0.116633,0.015828
0.011375,0.034348,0.161403,0.201778,0.138122,0.157051,0.200912,-0.071065,0.159156,-0.178161,0.139760,0.163650,-0.179027,-0.069427,0.165756,0.188965,0.182207,0.015839,0.115161,-0.117605,0.015908,-0.097415,0.183391,0.015772,-0.130879,-0.116587,0.015955
0.016552,0.034698,0.150716,0.206990,0.138489,0.149270,0.206111,-0.070691,0.152037,-0.173007,0.140088,0.149396,-0.173886,-0.069092,0.152162,0.189223,0.182253,0.015812,0.114570,-0.117561,0.015921,-0.096864,0.183454,0.015677,-0.130116,-0.116532,0.015963
0.022083,0.034786,0.141871,0.212509,0.138605,0.142788,0.211622,-0.070570,0.145903,-0.167455,0.140143,0.137839,-0.168343,-0.069032,0.140954,0.189611,0.182266,0.015768,0.114144,-0.117547,0.015945,-0.096344,0.183476,0.015610,-0.129365,-0.116514,0.016003
0.027863,0.034641,0.135076,0.218261,0.138476,0.137905,0.217361,-0.070699,0.140994,-0.161636,0.139981,0.129157,-0.162535,-0.069194,0.132246,0.190143,0.182250,0.015852,0.114760,-0.117560,0.015940,-0.095783,0.183478,0.015673,-0.128591,-0.116512,0.015971
0.033840,0.034424,0.130536,0.224205,0.138272,0.134790,0.223303,-0.070907,0.137643,-0.155623,0.139754,0.123429,-0.156524,-0.069424,0.126282,0.190779,0.182250,0.015914,0.115420,-0.117556,0.015917,-0.095133,0.183480,0.015756,-0.127730,-0.116507,0.016039
0.039959,0.034195,0.128491,0.230310,0.138030,0.133577,0.229391,-0.071152,0.136146,-0.149473,0.139542,0.120836,-0.150392,-0.069640,0.123405,0.191450,0.182211,0.016006,0.116058,-0.117585,0.015864,-0.094425,0.183465,0.015897,-0.126894,-0.116516,0.016046
0.046253,0.033958,0.129097,0.236608,0.137776,0.134399,0.235680,-0.071410,0.136599,-0.143173,0.139327,0.121596,-0.144101,-0.069860,0.123795,0.192179,0.182182,0.016046,0.116652,-0.117604,0.015849,-0.093648,0.183449,0.015927,-0.126075,-0.116526,0.015987
0.052731,0.033733,0.132491,0.243114,0.137518,0.137400,0.242166,-0.071672,0.139207,-0.136705,0.139139,0.125774,-0.137653,-0.070051,0.127581,0.192935,0.182149,0.016018,0.117224,-0.117624,0.015760,-0.092843,0.183443,0.015949,-0.125334,-0.116524,0.015921
0.059307,0.033524,0.138839,0.249735,0.137268,0.142797,0.248760,-0.071925,0.144243,-0.130146,0.138972,0.133434,-0.131120,-0.070221,0.134880,0.193704,0.182104,0.015941,0.117757,-0.117654,0.015801,-0.092149,0.183434,0.015879,-0.124812,-0.116525,0.015816
0.065979,0.033615,0.148421,0.256441,0.137336,0.151108,0.255450,-0.071856,0.152625,-0.123492,0.139086,0.144216,-0.124483,-0.070106,0.145733,0.194468,0.182101,0.015843,0.118257,-0.117650,0.015829,-0.091541,0.183455,0.015836,-0.124546,-0.116500,0.015798
0.072464,0.034054,0.161524,0.262952,0.137758,0.162420,0.261952,-0.071430,0.164420,-0.117024,0.139538,0.158628,-0.118024,-0.069650,0.160628,0.195220,0.182132,0.015729,0.118732,-0.117618,0.015892,-0.094839,0.183535,0.017440,-0.124655,-0.116456,0.015783
0.078083,0.034725,0.177532,0.268573,0.138394,0.174779,0.267578,-0.070787,0.177451,-0.111412,0.140237,0.177613,-0.112407,-0.068944,0.180286,0.195905,0.182163,0.015808,0.119192,-0.117598,0.015953,-0.114362,0.183811,0.029297,-0.125227,-0.116434,0.016124
0.083633,0.035507,0.196852,0.274054,0.139113,0.189996,0.273065,-0.070059,0.193281,-0.105798,0.141073,0.200423,-0.106787,-0.068099,0.203708,0.196646,0.182201,0.015891,0.120906,-0.117576,0.016247,-0.136130,0.184272,0.047523,-0.126246,-0.116411,0.016005
0.090225,0.036137,0.219212,0.280545,0.139696,0.209465,0.279567,-0.069471,0.213059,-0.099116,0.141745,0.225365,-0.100095,-0.067422,0.228959,0.197625,0.182214,0.015898,0.130199,-0.117582,0.017993,-0.154176,0.184704,0.065039,-0.127511,-0.116412,0.015934
0.098000,0.036049,0.242666,0.288321,0.139653,0.233428,0.287366,-0.069521,0.236627,-0.091367,0.141618,0.248706,-0.092321,-0.067555,0.251904,0.199015,0.182190,0.015948,0.147341,-0.117595,0.023606,-0.165915,0.184819,0.079033,-0.128773,-0.116454,0.015868
0.106079,0.035397,0.263470,0.296361,0.139253,0.256547,0.295628,-0.069930,0.259124,-0.083469,0.140723,0.267815,-0.084202,-0.068460,0.270393,0.202030,0.182091,0.017432,0.172687,-0.117735,0.033285,-0.169719,0.184206,0.083294,-0.134374,-0.116814,0.020717
0.113575,0.034763,0.279194,0.303717,0.138964,0.273776,0.303333,-0.070224,0.275953,-0.076183,0.139751,0.282436,-0.076567,-0.069437,0.284613,0.218940,0.182007,0.027278,0.202728,-0.117916,0.043081,-0.166187,0.183285,0.082189,-0.142501,-0.117360,0.035582
0.120476,0.034111,0.290507,0.310482,0.138604,0.286036,0.310405,-0.070587,0.287974,-0.069453,0.138809,0.293040,-0.069531,-0.070382,0.294978,0.239364,0.181770,0.036481,0.228991,-0.118215,0.049821,-0.156758,0.182316,0.079593,-0.143761,-0.118081,0.049411
0.126869,0.033463,0.297489,0.316729,0.138243,0.293553,0.316957,-0.070951,0.295153,-0.063219,0.137876,0.299825,-0.062991,-0.071318,0.301425,0.260172,0.181718,0.043304,0.250249,-0.118317,0.054352,-0.142505,0.181530,0.076133,-0.137129,-0.118704,0.059037
0.132904,0.032761,0.300134,0.322608,0.137831,0.296443,0.323147,-0.071365,0.297584,-0.057339,0.136886,0.302684,-0.056800,-0.072310,0.303825,0.279888,0.181814,0.047438,0.266347,-0.118277,0.056530,-0.123842,0.180906,0.071728,-0.122714,-0.119239,0.063928
0.138615,0.032051,0.298374,0.328145,0.137440,0.294813,0.329025,-0.071758,0.295375,-0.051795,0.135860,0.301372,-0.050916,-0.073338,0.301934,0.298078,0.182104,0.049011,0.278092,-0.118064,0.056342,-0.100747,0.180473,0.066462,-0.101396,-0.119637,0.064966
0.144016,0.031311,0.292120,0.333340,0.137079,0.288799,0.334625,-0.072117,0.288635,-0.046592,0.134740,0.295605,-0.045307,-0.074456,0.295441,0.315231,0.182607,0.048196,0.287555,-0.117674,0.054195,-0.073169,0.180211,0.060591,-0.074598,-0.119906,0.063581
