0.012779,0.007824,0.337770,0.201713,0.113937,0.347005,0.203759,-0.094961,0.335956,-0.178200,0.110609,0.339584,-0.176154,-0.098289,0.328535,0.220696,0.168352,0.182272,0.212479,-0.131745,0.172480,-0.200964,0.163499,0.195938,-0.162162,-0.133969,0.145165
0.018669,0.011932,0.326088,0.207529,0.117994,0.337224,0.209708,-0.090712,0.323031,-0.172370,0.114577,0.329145,-0.170191,-0.094129,0.314952,0.243924,0.175873,0.161634,0.202361,-0.124600,0.150312,-0.183932,0.171964,0.153421,-0.143636,-0.126552,0.125883
0.024590,0.016186,0.309897,0.213914,0.121290,0.322176,0.215169,-0.087284,0.306043,-0.165990,0.119655,0.313752,-0.164734,-0.088918,0.297619,0.247060,0.182154,0.127232,0.197811,-0.119256,0.128683,-0.153559,0.181402,0.105792,-0.113847,-0.119079,0.102141
0.030785,0.020615,0.289454,0.220728,0.124516,0.302388,0.220732,-0.084012,0.285633,-0.159162,0.125241,0.293275,-0.159158,-0.083287,0.276520,0.246934,0.186777,0.094987,0.196715,-0.115256,0.106995,-0.128058,0.188927,0.068137,-0.084716,-0.112859,0.077093
0.037300,0.025108,0.265227,0.227894,0.127758,0.278572,0.226562,-0.080766,0.261817,-0.151962,0.130983,0.268637,-0.153294,-0.077541,0.251882,0.246909,0.190603,0.062401,0.198784,-0.111942,0.084541,-0.109018,0.195384,0.031191,-0.063881,-0.107468,0.049741
0.043938,0.028896,0.238470,0.234659,0.131496,0.250292,0.233121,-0.077096,0.234431,-0.145246,0.134889,0.242508,-0.146784,-0.073703,0.226647,0.247700,0.193948,0.027171,0.202222,-0.109048,0.058166,-0.101556,0.197407,0.015549,-0.051687,-0.104144,0.018297
0.051483,0.029987,0.213412,0.242151,0.133203,0.219214,0.240776,-0.075327,0.202535,-0.137810,0.135302,0.224288,-0.139184,-0.073228,0.207609,0.245138,0.195058,0.015685,0.197908,-0.105626,0.014814,-0.100070,0.197329,0.015747,-0.050468,-0.104079,0.015937
0.058327,0.030262,0.192850,0.249008,0.133578,0.195623,0.247437,-0.074838,0.177598,-0.130783,0.135362,0.208103,-0.132354,-0.073054,0.190078,0.244243,0.194780,0.015890,0.197714,-0.106093,0.015831,-0.093485,0.197340,0.015724,-0.049334,-0.104231,0.015832
0.064651,0.030369,0.175049,0.255249,0.133865,0.176595,0.253690,-0.074403,0.156928,-0.124387,0.135140,0.193171,-0.125946,-0.073127,0.173504,0.243924,0.194772,0.015953,0.197435,-0.106298,0.015686,-0.092338,0.197274,0.016106,-0.048641,-0.104457,0.015685
0.071007,0.030632,0.158780,0.261472,0.134365,0.160667,0.260133,-0.073736,0.139294,-0.118120,0.135000,0.178266,-0.119458,-0.073101,0.156893,0.243410,0.195038,0.015912,0.198004,-0.106345,0.015821,-0.091274,0.197169,0.016125,-0.048265,-0.104751,0.015725
0.077637,0.031208,0.143753,0.268078,0.134923,0.147814,0.266916,-0.073040,0.125126,-0.111642,0.135456,0.162379,-0.112805,-0.072507,0.139691,0.243209,0.195175,0.015888,0.198999,-0.106460,0.015854,-0.090059,0.197041,0.015856,-0.047903,-0.105242,0.017343
0.084412,0.031979,0.131166,0.274894,0.135436,0.138523,0.273821,-0.072412,0.114801,-0.104998,0.136370,0.147531,-0.106071,-0.071478,0.123809,0.243324,0.195353,0.015778,0.200076,-0.106506,0.016047,-0.088858,0.197079,0.015696,-0.048402,-0.105499,0.018465
0.091217,0.032784,0.122374,0.281752,0.135818,0.133400,0.280673,-0.072003,0.109436,-0.098239,0.137570,0.135313,-0.099318,-0.070251,0.111349,0.244005,0.195345,0.015633,0.201104,-0.106557,0.015912,-0.087658,0.197064,0.015660,-0.048292,-0.105556,0.018459
0.097893,0.033279,0.117717,0.288422,0.135791,0.132917,0.287299,-0.072027,0.108944,-0.091513,0.138586,0.126490,-0.092637,-0.069233,0.102517,0.244750,0.195311,0.015610,0.201866,-0.106586,0.015909,-0.086540,0.197073,0.015864,-0.046582,-0.105312,0.016507
0.104500,0.033398,0.117039,0.294886,0.135313,0.137228,0.293733,-0.072519,0.113370,-0.084734,0.139315,0.120708,-0.085886,-0.068517,0.096850,0.245501,0.195301,0.015576,0.202398,-0.106572,0.015889,-0.085439,0.197080,0.016063,-0.045735,-0.105220,0.016105
0.110886,0.033348,0.120013,0.300886,0.134634,0.146133,0.299747,-0.073257,0.122800,-0.077976,0.139954,0.117227,-0.079115,-0.067938,0.093894,0.246207,0.195308,0.015706,0.202753,-0.106462,0.015883,-0.084453,0.197083,0.016034,-0.044796,-0.105133,0.016122
