0.013816,-0.017403,0.342937,0.204561,0.085808,0.345139,0.203047,-0.123246,0.337466,-0.175415,0.088440,0.348408,-0.176930,-0.120613,0.340734,0.200815,0.137416,0.178965,0.217566,-0.162344,0.160693,-0.192371,0.140125,0.182775,-0.162102,-0.159671,0.162779
0.020447,-0.025352,0.333918,0.212462,0.075501,0.333923,0.208329,-0.133602,0.329078,-0.167436,0.082897,0.338758,-0.171568,-0.126206,0.333913,0.164212,0.125849,0.164606,0.226634,-0.175310,0.151050,-0.176781,0.132370,0.174012,-0.119776,-0.168301,0.144009
0.027143,-0.033470,0.322760,0.220023,0.065704,0.320986,0.214056,-0.143389,0.318006,-0.159769,0.076449,0.327515,-0.165736,-0.132644,0.324535,0.149026,0.115662,0.148442,0.242440,-0.187208,0.145061,-0.175096,0.124590,0.170988,-0.094242,-0.177258,0.121092
0.033925,-0.041664,0.308459,0.227036,0.057029,0.305444,0.220553,-0.152063,0.303637,-0.152703,0.068735,0.313280,-0.159186,-0.140357,0.311473,0.155377,0.106243,0.129721,0.253008,-0.197063,0.132448,-0.170362,0.116066,0.161660,-0.086868,-0.186203,0.095123
0.041037,-0.049889,0.290209,0.233985,0.049102,0.286622,0.227840,-0.160006,0.285772,-0.145767,0.060229,0.294647,-0.151912,-0.148879,0.293797,0.166653,0.097265,0.110614,0.252149,-0.205440,0.101067,-0.159778,0.106749,0.137525,-0.093942,-0.195149,0.071491
0.048506,-0.058064,0.267899,0.241206,0.041406,0.264210,0.235607,-0.167719,0.264719,-0.138595,0.051592,0.271078,-0.144195,-0.157533,0.271587,0.170435,0.088338,0.088102,0.236273,-0.213720,0.052211,-0.146327,0.096859,0.104411,-0.103325,-0.204640,0.047235
0.056161,-0.066036,0.241571,0.248356,0.034450,0.239399,0.243851,-0.174701,0.239211,-0.131529,0.042629,0.243932,-0.136034,-0.166523,0.243744,0.165513,0.081854,0.062115,0.217779,-0.219400,0.015884,-0.130859,0.088236,0.063767,-0.106717,-0.212415,0.020320
0.061920,-0.070232,0.217022,0.253969,0.030546,0.218502,0.249795,-0.178577,0.214638,-0.125955,0.038112,0.219406,-0.130128,-0.171011,0.215542,0.187651,0.080494,0.047589,0.216816,-0.219714,0.015896,-0.117605,0.087142,0.017501,-0.104971,-0.213295,0.016095
0.065600,-0.070805,0.198952,0.257654,0.029975,0.199168,0.253447,-0.179129,0.194436,-0.122247,0.037520,0.203469,-0.126453,-0.171584,0.198737,0.215889,0.080370,0.018706,0.216284,-0.219812,0.015886,-0.116546,0.087124,0.015796,-0.103939,-0.213373,0.016048
0.067483,-0.069519,0.186153,0.259455,0.031295,0.181197,0.255199,-0.177832,0.177667,-0.120233,0.038794,0.194639,-0.124489,-0.170333,0.191110,0.220803,0.080339,0.015796,0.215873,-0.219766,0.015824,-0.115889,0.087190,0.015836,-0.103470,-0.213270,0.015970
0.067202,-0.068253,0.178781,0.259161,0.032518,0.172594,0.254887,-0.176627,0.170393,-0.120484,0.040122,0.187169,-0.124757,-0.169023,0.184968,0.220494,0.080418,0.015915,0.215662,-0.219662,0.015870,-0.115513,0.087285,0.015833,-0.106515,-0.213078,0.015815
0.066113,-0.067528,0.175482,0.258110,0.033206,0.169901,0.253831,-0.175945,0.168485,-0.121604,0.040890,0.182480,-0.125883,-0.168262,0.181064,0.220339,0.080482,0.015935,0.215517,-0.219589,0.015897,-0.115367,0.087351,0.015818,-0.106460,-0.213001,0.015861
0.065063,-0.067181,0.175230,0.257085,0.033529,0.170131,0.252795,-0.175624,0.169107,-0.122670,0.041263,0.181354,-0.126960,-0.167891,0.180329,0.220251,0.080500,0.015941,0.215439,-0.219567,0.015855,-0.115402,0.087385,0.015822,-0.106550,-0.212964,0.015848
0.064137,-0.066971,0.176796,0.256159,0.033748,0.171843,0.251887,-0.175407,0.171072,-0.123612,0.041465,0.182520,-0.127884,-0.167689,0.181748,0.220212,0.080517,0.015957,0.215407,-0.219550,0.015887,-0.115536,0.087375,0.015849,-0.106872,-0.212967,0.015826
0.063220,-0.066872,0.179020,0.255256,0.033824,0.174156,0.250962,-0.175330,0.173470,-0.124522,0.041587,0.184570,-0.128816,-0.167568,0.183884,0.220203,0.080523,0.015934,0.215390,-0.219543,0.015908,-0.115731,0.087420,0.015861,-0.109337,-0.212877,0.015892
0.062166,-0.066929,0.180939,0.254211,0.033756,0.176217,0.249904,-0.175398,0.175443,-0.125571,0.041540,0.186435,-0.129879,-0.167614,0.185661,0.220990,0.080493,0.015925,0.215356,-0.219556,0.015915,-0.115931,0.087432,0.015862,-0.116565,-0.212720,0.015890
0.060977,-0.067120,0.181848,0.253034,0.033556,0.177438,0.248711,-0.175596,0.176395,-0.126757,0.041357,0.187301,-0.131081,-0.167795,0.186259,0.227030,0.080359,0.015949,0.215269,-0.219566,0.015904,-0.116088,0.087451,0.015869,-0.128463,-0.212466,0.016928
0.059813,-0.067333,0.181573,0.251880,0.033338,0.177461,0.247547,-0.175813,0.176150,-0.127920,0.041146,0.186997,-0.132253,-0.168005,0.185686,0.236058,0.080125,0.018164,0.215152,-0.219598,0.015929,-0.116178,0.087436,0.015855,-0.140187,-0.212262,0.019871
0.058789,-0.067547,0.180714,0.250855,0.033131,0.176753,0.246524,-0.176018,0.175150,-0.128945,0.040924,0.186279,-0.133277,-0.168225,0.184676,0.242711,0.079951,0.021468,0.215023,-0.219606,0.015912,-0.116237,0.087428,0.015838,-0.149003,-0.212126,0.023641
0.057979,-0.067822,0.180039,0.250042,0.032860,0.176063,0.245706,-0.176286,0.174120,-0.129749,0.040643,0.185957,-0.134085,-0.168503,0.184015,0.245921,0.079815,0.024481,0.214914,-0.219639,0.015856,-0.116296,0.087406,0.015827,-0.154607,-0.212083,0.027230
0.057402,-0.068142,0.180017,0.249454,0.032557,0.175921,0.245125,-0.176586,0.173600,-0.130321,0.040302,0.186434,-0.134651,-0.168840,0.184113,0.246637,0.079734,0.026727,0.214839,-0.219670,0.015849,-0.116375,0.087370,0.015819,-0.157539,-0.212119,0.030068
0.057034,-0.068481,0.180728,0.249075,0.032232,0.176483,0.244748,-0.176905,0.173756,-0.130681,0.039942,0.187700,-0.135008,-0.169195,0.184972,0.245956,0.079693,0.028303,0.214809,-0.219690,0.015846,-0.116466,0.087353,0.015814,-0.158467,-0.212179,0.032002
0.056818,-0.068821,0.181973,0.248846,0.031913,0.177616,0.244529,-0.177220,0.174528,-0.130893,0.039578,0.189418,-0.135210,-0.169555,0.186330,0.244582,0.079655,0.029340,0.214809,-0.219728,0.015843,-0.116571,0.087310,0.015812,-0.157979,-0.212287,0.033142
0.056709,-0.069111,0.183438,0.248730,0.031638,0.179070,0.244419,-0.177490,0.175668,-0.131000,0.039268,0.191207,-0.135311,-0.169860,0.187806,0.243010,0.079645,0.030075,0.214837,-0.219746,0.015840,-0.116668,0.087291,0.015826,-0.156529,-0.212382,0.033697
0.056667,-0.069313,0.184852,0.248686,0.031442,0.180550,0.244376,-0.177682,0.176931,-0.131041,0.039056,0.192773,-0.135351,-0.170068,0.189154,0.241492,0.079651,0.030667,0.214869,-0.219753,0.015841,-0.116750,0.087290,0.015845,-0.154574,-0.212453,0.033995
0.056663,-0.069435,0.186017,0.248686,0.031316,0.181854,0.244371,-0.177806,0.178121,-0.131046,0.038936,0.193913,-0.135361,-0.170186,0.190179,0.240201,0.079649,0.031115,0.214911,-0.219768,0.015842,-0.116809,0.087288,0.015871,-0.152403,-0.212514,0.034075
0.056668,-0.069447,0.186857,0.248698,0.031299,0.182866,0.244381,-0.177823,0.179130,-0.131044,0.038930,0.194583,-0.135362,-0.170193,0.190847,0.239243,0.079666,0.031476,0.214949,-0.219765,0.015841,-0.116840,0.087295,0.015879,-0.150324,-0.212551,0.034116
0.056679,-0.069374,0.187372,0.248717,0.031364,0.183559,0.244397,-0.177760,0.179920,-0.131039,0.039012,0.194824,-0.135359,-0.170112,0.191186,0.238607,0.079682,0.031664,0.214978,-0.219764,0.015841,-0.116850,0.087299,0.015877,-0.148496,-0.212575,0.034169
0.056696,-0.069221,0.187615,0.248741,0.031508,0.183952,0.244420,-0.177619,0.180484,-0.131028,0.039176,0.194746,-0.135349,-0.169951,0.191278,0.238269,0.079715,0.031669,0.215000,-0.219747,0.015843,-0.116846,0.087315,0.015867,-0.146991,-0.212572,0.034245
0.056719,-0.069008,0.187660,0.248772,0.031710,0.184090,0.244446,-0.177421,0.180866,-0.131009,0.039405,0.194454,-0.135334,-0.169726,0.191229,0.238203,0.079746,0.031502,0.215019,-0.219733,0.015843,-0.116825,0.087330,0.015855,-0.145827,-0.212555,0.034363
0.056749,-0.068687,0.187571,0.248809,0.032018,0.184013,0.244480,-0.177117,0.181137,-0.130981,0.039742,0.194004,-0.135310,-0.169393,0.191128,0.238324,0.079801,0.031186,0.215033,-0.219699,0.015846,-0.116796,0.087363,0.015845,-0.144946,-0.212504,0.034496
0.056789,-0.068298,0.187411,0.248856,0.032391,0.183775,0.244519,-0.176750,0.181333,-0.130941,0.040153,0.193490,-0.135277,-0.168988,0.191047,0.238545,0.079855,0.030716,0.215047,-0.219669,0.015849,-0.116762,0.087396,0.015851,-0.144287,-0.212438,0.034675
0.056849,-0.067852,0.187248,0.248919,0.032823,0.183420,0.244577,-0.176323,0.181488,-0.130880,0.040619,0.193007,-0.135222,-0.168527,0.191075,0.238854,0.079910,0.030097,0.215059,-0.219642,0.015854,-0.116734,0.087424,0.015820,-0.143794,-0.212369,0.034980
0.056937,-0.067360,0.187119,0.249008,0.033302,0.182989,0.244663,-0.175848,0.181615,-0.130789,0.041129,0.192624,-0.135134,-0.168022,0.191250,0.239231,0.079975,0.029352,0.215075,-0.219606,0.015858,-0.116701,0.087458,0.015827,-0.143367,-0.212288,0.035408
0.057065,-0.066780,0.187042,0.249136,0.033862,0.182474,0.244784,-0.175291,0.181751,-0.130654,0.041731,0.192334,-0.135006,-0.167422,0.191611,0.239614,0.080053,0.028469,0.215097,-0.219560,0.015864,-0.116667,0.087510,0.015832,-0.142938,-0.212179,0.035935
0.057221,-0.066116,0.187010,0.249288,0.034509,0.181886,0.244935,-0.174646,0.181902,-0.130492,0.042413,0.192119,-0.134845,-0.166741,0.192135,0.239969,0.080151,0.027470,0.215122,-0.219498,0.015870,-0.116633,0.087571,0.015840,-0.142472,-0.212054,0.036532
0.057421,-0.065384,0.187004,0.249480,0.035219,0.181209,0.245127,-0.173934,0.182054,-0.130285,0.043166,0.191954,-0.134638,-0.165987,0.192799,0.240263,0.080245,0.026258,0.215152,-0.219442,0.015876,-0.116600,0.087630,0.015849,-0.141901,-0.211925,0.037221
0.057664,-0.064571,0.187002,0.249711,0.036005,0.180419,0.245361,-0.173142,0.182182,-0.130033,0.043999,0.191822,-0.134383,-0.165148,0.193584,0.240469,0.080348,0.024801,0.215182,-0.219377,0.015883,-0.116564,0.087698,0.015857,-0.141128,-0.211781,0.037933
0.057953,-0.063656,0.186978,0.249981,0.036893,0.179484,0.245644,-0.172244,0.182289,-0.129738,0.044932,0.191667,-0.134076,-0.164204,0.194472,0.240631,0.080453,0.023108,0.215225,-0.219308,0.015897,-0.116517,0.087764,0.015872,-0.140167,-0.211632,0.038665
