0.011543,0.014229,0.351492,0.204288,0.113586,0.355802,0.198641,-0.095133,0.342801,-0.175555,0.123590,0.360184,-0.181202,-0.085129,0.347183,0.192339,0.172729,0.142837,0.165575,-0.125652,0.115764,-0.146626,0.181765,0.145004,-0.161031,-0.117772,0.131123
0.018646,0.021545,0.346445,0.212109,0.119459,0.351555,0.204927,-0.088992,0.335395,-0.167635,0.132083,0.357495,-0.174817,-0.076368,0.341335,0.186122,0.184533,0.112074,0.183743,-0.116452,0.110639,-0.149814,0.195204,0.123737,-0.146510,-0.104308,0.100774
0.026230,0.029106,0.336309,0.219574,0.127177,0.342744,0.212660,-0.081160,0.325068,-0.160200,0.139373,0.347549,-0.167114,-0.068965,0.329874,0.181778,0.195904,0.085382,0.173316,-0.106015,0.095488,-0.146961,0.204699,0.110310,-0.144807,-0.093481,0.072186
0.033253,0.036758,0.321702,0.226192,0.135568,0.328921,0.220138,-0.072685,0.309992,-0.153632,0.146202,0.333413,-0.159687,-0.062052,0.314484,0.186975,0.206845,0.059594,0.165399,-0.095870,0.080267,-0.135818,0.212925,0.095943,-0.142320,-0.083496,0.042548
0.039902,0.044491,0.302861,0.232414,0.144134,0.310024,0.227254,-0.064136,0.291018,-0.147451,0.153118,0.314704,-0.152611,-0.055153,0.295698,0.198343,0.215862,0.033544,0.163505,-0.087434,0.063359,-0.125731,0.219541,0.081214,-0.138289,-0.075587,0.015471
0.047421,0.052181,0.284604,0.239864,0.152192,0.286679,0.234738,-0.056441,0.272164,-0.139897,0.160803,0.297044,-0.145023,-0.047830,0.282529,0.201460,0.217556,0.015786,0.164106,-0.084667,0.047771,-0.122186,0.222869,0.053738,-0.136885,-0.075035,0.015631
0.055038,0.057854,0.273722,0.247390,0.158061,0.274397,0.242479,-0.050809,0.263739,-0.132402,0.166517,0.283706,-0.137313,-0.042354,0.273048,0.200942,0.217862,0.015956,0.175100,-0.083414,0.041643,-0.123995,0.224332,0.038916,-0.135715,-0.074785,0.015772
0.062199,0.062313,0.268774,0.254524,0.162569,0.269678,0.249739,-0.046450,0.262408,-0.125341,0.171076,0.275140,-0.130127,-0.037943,0.267870,0.201056,0.218108,0.015912,0.185950,-0.082680,0.038162,-0.114179,0.224802,0.030988,-0.134943,-0.074556,0.015825
0.069450,0.066200,0.267057,0.261757,0.166490,0.268254,0.257044,-0.042616,0.264100,-0.118143,0.175017,0.270015,-0.122856,-0.034089,0.265861,0.201420,0.218334,0.015843,0.191987,-0.082095,0.036331,-0.097574,0.224843,0.027416,-0.134437,-0.074333,0.015892
0.077011,0.069698,0.266530,0.269294,0.170034,0.267585,0.264633,-0.039110,0.266310,-0.110611,0.178507,0.266751,-0.115272,-0.030638,0.265476,0.201884,0.218533,0.015894,0.194712,-0.081611,0.036274,-0.081300,0.224780,0.026556,-0.134018,-0.074161,0.015966
0.084721,0.072723,0.266076,0.276998,0.173073,0.266837,0.272340,-0.036071,0.268073,-0.102899,0.181518,0.264079,-0.107556,-0.027627,0.265315,0.202355,0.218715,0.015938,0.197804,-0.081240,0.036775,-0.067798,0.224792,0.026158,-0.133678,-0.073981,0.015965
0.092476,0.075203,0.265413,0.284753,0.175555,0.265930,0.280081,-0.033566,0.269278,-0.095129,0.183972,0.261548,-0.099801,-0.025149,0.264896,0.202867,0.218849,0.015946,0.204279,-0.081060,0.036931,-0.056571,0.224792,0.025137,-0.133300,-0.073854,0.015954
0.100235,0.077099,0.264692,0.292516,0.177444,0.265174,0.287815,-0.031644,0.270172,-0.087345,0.185841,0.259212,-0.092046,-0.023246,0.264210,0.203410,0.218964,0.015928,0.215385,-0.081073,0.036573,-0.045600,0.224749,0.023725,-0.132917,-0.073736,0.015933
0.108036,0.078388,0.264171,0.300314,0.178736,0.264844,0.295591,-0.030319,0.271015,-0.079519,0.187096,0.257327,-0.084242,-0.021960,0.263499,0.204005,0.219042,0.015825,0.231285,-0.081287,0.035971,-0.032349,0.224585,0.022696,-0.132548,-0.073659,0.015913
0.115955,0.079121,0.263923,0.308223,0.179488,0.264805,0.303499,-0.029544,0.271705,-0.071588,0.187786,0.256141,-0.076312,-0.021247,0.263041,0.204642,0.219096,0.015786,0.251066,-0.081651,0.035245,-0.015379,0.224298,0.022751,-0.132220,-0.073628,0.015888
0.124050,0.079315,0.263735,0.316311,0.179695,0.264634,0.311593,-0.029328,0.271828,-0.063492,0.187959,0.255642,-0.068211,-0.021064,0.262836,0.205306,0.219125,0.015819,0.272454,-0.082129,0.033710,0.004850,0.223920,0.023672,-0.131887,-0.073614,0.015920
0.132393,0.078949,0.263278,0.324661,0.179318,0.263844,0.319946,-0.029709,0.270917,-0.055160,0.187607,0.255639,-0.059875,-0.021420,0.262712,0.205968,0.219092,0.015884,0.292335,-0.082737,0.029693,0.026562,0.223437,0.024710,-0.131570,-0.073641,0.015945
0.141068,0.077980,0.262244,0.333347,0.178328,0.261929,0.328651,-0.030719,0.268413,-0.046516,0.186679,0.256074,-0.051212,-0.022368,0.262559,0.206621,0.219027,0.015930,0.307234,-0.083367,0.021942,0.046697,0.222904,0.025125,-0.131260,-0.073703,0.015960
0.150253,0.076557,0.260567,0.342545,0.176867,0.258805,0.337863,-0.032207,0.264337,-0.037356,0.185322,0.256796,-0.042038,-0.023753,0.262328,0.207283,0.218948,0.015957,0.309493,-0.083626,0.015782,0.062479,0.222401,0.023906,-0.130953,-0.073758,0.015946
0.159340,0.075829,0.258989,0.351642,0.176097,0.256278,0.346942,-0.032987,0.261435,-0.028262,0.184644,0.256543,-0.032962,-0.024440,0.261700,0.207937,0.218876,0.015973,0.309898,-0.083687,0.015818,0.073559,0.221922,0.016986,-0.130665,-0.073780,0.015962
0.167652,0.075535,0.257881,0.359976,0.175721,0.253938,0.355218,-0.033364,0.259001,-0.019914,0.184433,0.256760,-0.024671,-0.024651,0.261823,0.217581,0.218674,0.015962,0.310302,-0.083705,0.015836,0.074170,0.221934,0.015820,-0.128701,-0.073714,0.015876
0.175362,0.074837,0.258180,0.367663,0.175035,0.253513,0.362932,-0.034060,0.258163,-0.012209,0.183733,0.258197,-0.016939,-0.025362,0.262847,0.233201,0.218327,0.018702,0.310795,-0.083742,0.015862,0.074716,0.221849,0.015858,-0.119286,-0.073996,0.016623
0.183079,0.073669,0.259679,0.375378,0.173886,0.255327,0.370649,-0.035226,0.259152,-0.004492,0.182565,0.260206,-0.009220,-0.026547,0.264031,0.251743,0.217920,0.024064,0.311388,-0.083806,0.015841,0.075190,0.221763,0.015885,-0.108244,-0.074219,0.021174
