-0.002411,0.015949,0.340870,0.189092,0.117768,0.341772,0.186011,-0.091382,0.345161,-0.190832,0.123281,0.336579,-0.193914,-0.085869,0.339968,0.220897,0.160218,0.184927,0.182695,-0.139518,0.177077,-0.208231,0.166293,0.169659,-0.197221,-0.133952,0.175149
-0.001961,0.023296,0.332495,0.189980,0.124230,0.336013,0.185980,-0.084930,0.335032,-0.189902,0.131522,0.329957,-0.193901,-0.077637,0.328976,0.210083,0.170155,0.154678,0.174239,-0.129390,0.169991,-0.210355,0.178242,0.144464,-0.167195,-0.122735,0.143213
-0.000656,0.030743,0.321247,0.191666,0.130899,0.325947,0.186876,-0.078214,0.322282,-0.188189,0.139700,0.320211,-0.192978,-0.069413,0.316546,0.193947,0.179851,0.124212,0.168972,-0.120407,0.158757,-0.210177,0.189505,0.101524,-0.152314,-0.112164,0.108312
0.000526,0.038300,0.306272,0.193052,0.138031,0.311629,0.187840,-0.071039,0.306398,-0.186787,0.147638,0.306146,-0.191999,-0.061432,0.300915,0.176957,0.189391,0.092611,0.167472,-0.111931,0.143429,-0.199249,0.199759,0.053082,-0.144838,-0.102375,0.072657
0.001198,0.045937,0.287450,0.193628,0.145831,0.293166,0.188602,-0.063245,0.288014,-0.186206,0.155118,0.286886,-0.191233,-0.053958,0.281734,0.169230,0.197605,0.061447,0.170066,-0.104183,0.121927,-0.188171,0.207348,0.014756,-0.141167,-0.094607,0.036977
0.002884,0.050671,0.269396,0.193126,0.154830,0.269707,0.192619,-0.054318,0.265028,-0.186852,0.155659,0.273764,-0.187358,-0.053488,0.269086,0.162567,0.205813,0.026195,0.167814,-0.095752,0.087720,-0.186613,0.206897,0.015531,-0.153144,-0.093381,0.016444
0.006950,0.053436,0.253203,0.195687,0.159601,0.241000,0.197127,-0.049553,0.236858,-0.183226,0.156426,0.269549,-0.181786,-0.052728,0.265406,0.156960,0.209251,0.015983,0.156930,-0.091357,0.038273,-0.186054,0.206893,0.015781,-0.152386,-0.093038,0.015611
0.011650,0.054081,0.237470,0.199326,0.160393,0.214741,0.200741,-0.048766,0.210857,-0.177441,0.156928,0.264082,-0.176026,-0.052231,0.260199,0.156017,0.209253,0.015756,0.150775,-0.090935,0.015478,-0.168150,0.207053,0.016146,-0.151659,-0.092986,0.015675
0.016327,0.054573,0.222385,0.202921,0.160991,0.192401,0.204341,-0.048171,0.188688,-0.171687,0.157317,0.256083,-0.170267,-0.051845,0.252369,0.155474,0.209262,0.015880,0.150336,-0.090926,0.015802,-0.139067,0.207260,0.015956,-0.150761,-0.092970,0.015790
0.021271,0.055248,0.208002,0.206946,0.161677,0.172807,0.208357,-0.047491,0.169476,-0.165816,0.157988,0.246529,-0.164405,-0.051181,0.243197,0.155314,0.209285,0.015873,0.149653,-0.090896,0.015801,-0.115600,0.207460,0.015708,-0.149821,-0.092919,0.015925
0.026512,0.055695,0.193893,0.211341,0.162139,0.154534,0.212743,-0.047032,0.151391,-0.159719,0.158421,0.236395,-0.158316,-0.050750,0.233252,0.155409,0.209304,0.015866,0.150307,-0.090869,0.015779,-0.106313,0.207553,0.015651,-0.148866,-0.092879,0.015996
0.031578,0.055798,0.180058,0.215886,0.162297,0.138467,0.217278,-0.046873,0.135164,-0.154122,0.158468,0.224953,-0.152729,-0.050701,0.221650,0.155833,0.209290,0.015824,0.150836,-0.090887,0.015830,-0.105324,0.207554,0.015676,-0.147859,-0.092878,0.015988
0.036324,0.055588,0.166347,0.220806,0.162157,0.125719,0.222156,-0.047003,0.121822,-0.149509,0.158178,0.210872,-0.148158,-0.050981,0.206975,0.156508,0.209249,0.015741,0.151602,-0.090944,0.015899,-0.104341,0.207562,0.015866,-0.144189,-0.092860,0.016211
0.040825,0.055229,0.153482,0.226071,0.161889,0.116757,0.227422,-0.047253,0.112006,-0.145772,0.157711,0.194958,-0.144421,-0.051430,0.190207,0.157288,0.209198,0.015913,0.152521,-0.091016,0.015882,-0.103431,0.207514,0.015939,-0.137937,-0.092937,0.017923
0.045448,0.054909,0.141695,0.231793,0.161586,0.111090,0.233148,-0.047533,0.105423,-0.142252,0.157350,0.177966,-0.140897,-0.051769,0.172299,0.162582,0.209145,0.017375,0.153464,-0.091092,0.015946,-0.102577,0.207464,0.016012,-0.124216,-0.093040,0.021443
0.050552,0.054615,0.131296,0.237913,0.161250,0.107505,0.239282,-0.047840,0.100882,-0.138178,0.157070,0.161710,-0.136808,-0.052020,0.155087,0.178635,0.209013,0.022974,0.154320,-0.091178,0.015865,-0.101806,0.207397,0.016014,-0.109545,-0.093281,0.027700
0.056458,0.054348,0.122766,0.244572,0.160918,0.105534,0.245981,-0.048138,0.097896,-0.133066,0.156834,0.147637,-0.131657,-0.052222,0.139998,0.197183,0.208884,0.028799,0.155250,-0.091230,0.015768,-0.100993,0.207346,0.015875,-0.096033,-0.093528,0.032313
0.062981,0.054195,0.116142,0.251574,0.160655,0.104306,0.253010,-0.048370,0.095883,-0.127048,0.156761,0.136402,-0.125613,-0.052264,0.127979,0.211572,0.208859,0.030079,0.156145,-0.091295,0.015752,-0.100066,0.207295,0.015775,-0.084337,-0.093667,0.033629
