0.010618,-0.006031,0.364332,0.204343,0.091496,0.363913,0.196630,-0.117541,0.366895,-0.175393,0.105478,0.361770,-0.183107,-0.103558,0.364752,0.199262,0.134451,0.173362,0.199962,-0.165514,0.201141,-0.139185,0.146875,0.168803,-0.188142,-0.151462,0.182183
0.017298,-0.009255,0.362079,0.212294,0.085707,0.362007,0.201815,-0.123206,0.365217,-0.167219,0.104696,0.358941,-0.177698,-0.104217,0.362150,0.175459,0.130267,0.179749,0.188802,-0.170693,0.194206,-0.130806,0.145207,0.152247,-0.162437,-0.153298,0.179710
0.024605,-0.012407,0.356207,0.220267,0.081169,0.355333,0.208313,-0.127635,0.360097,-0.159103,0.102820,0.352318,-0.171058,-0.105984,0.357082,0.161261,0.126193,0.184800,0.178325,-0.175160,0.197669,-0.136200,0.142297,0.144190,-0.156821,-0.156660,0.167496
0.031773,-0.015542,0.347846,0.227768,0.077328,0.346354,0.215068,-0.131391,0.352637,-0.151522,0.100308,0.343055,-0.164223,-0.108411,0.349337,0.174757,0.121358,0.188529,0.175480,-0.179189,0.198083,-0.148414,0.139424,0.135447,-0.164916,-0.159972,0.148396
0.038263,-0.018601,0.336644,0.234438,0.073889,0.335257,0.221318,-0.134756,0.342977,-0.144792,0.097553,0.330312,-0.157912,-0.111092,0.338032,0.201803,0.116047,0.187550,0.182314,-0.183578,0.188816,-0.151188,0.135654,0.117543,-0.175014,-0.163386,0.127253
0.043379,-0.021562,0.321285,0.239711,0.070600,0.320270,0.226205,-0.137961,0.329468,-0.139447,0.094837,0.313103,-0.152953,-0.113723,0.322300,0.226054,0.110780,0.177548,0.193360,-0.188387,0.171538,-0.136925,0.130707,0.096391,-0.170879,-0.167782,0.103913
0.047659,-0.024492,0.301000,0.244261,0.067097,0.300452,0.230092,-0.141344,0.311248,-0.134774,0.092359,0.290751,-0.148943,-0.116081,0.301547,0.239789,0.105479,0.154930,0.201726,-0.193404,0.149598,-0.112648,0.125427,0.077525,-0.153385,-0.172860,0.080193
0.052391,-0.027465,0.276710,0.249456,0.063125,0.276930,0.234146,-0.145154,0.289189,-0.129364,0.090223,0.264232,-0.144674,-0.118055,0.276491,0.242581,0.099991,0.119089,0.209208,-0.198684,0.124179,-0.091802,0.120707,0.053449,-0.135679,-0.177521,0.053022
0.057692,-0.030427,0.249413,0.255350,0.058853,0.250456,0.238559,-0.149228,0.264061,-0.123176,0.088373,0.234765,-0.139967,-0.119708,0.248371,0.240268,0.094329,0.075555,0.220089,-0.204598,0.093283,-0.077129,0.116191,0.018189,-0.123034,-0.181813,0.018277
0.063393,-0.032887,0.222742,0.261935,0.054313,0.218450,0.243327,-0.153549,0.233001,-0.116542,0.087776,0.212484,-0.135150,-0.120086,0.227035,0.236209,0.088933,0.026675,0.233174,-0.210786,0.055826,-0.075696,0.116091,0.015762,-0.121682,-0.181828,0.015709
