-0.019447,0.017330,0.354114,0.169240,0.124261,0.356123,0.171825,-0.084920,0.355111,-0.210720,0.119580,0.353118,-0.208134,-0.089601,0.352106,0.153940,0.170357,0.184472,0.158131,-0.129653,0.170993,-0.205360,0.165970,0.173396,-0.202033,-0.134111,0.172488
-0.027283,0.026031,0.348575,0.160703,0.134173,0.351404,0.164640,-0.074986,0.350079,-0.219205,0.127049,0.347070,-0.215269,-0.082110,0.345745,0.161018,0.180546,0.207915,0.152115,-0.119540,0.169948,-0.233988,0.173333,0.172823,-0.237674,-0.126929,0.178181
-0.034363,0.034565,0.339843,0.152800,0.144068,0.344356,0.158307,-0.065027,0.340677,-0.227033,0.134157,0.339009,-0.221526,-0.074938,0.335330,0.159924,0.191961,0.217451,0.127094,-0.108004,0.152061,-0.257455,0.182234,0.145459,-0.265588,-0.118589,0.165862
-0.042282,0.043034,0.326863,0.143998,0.153930,0.333428,0.151161,-0.055052,0.327087,-0.235726,0.141119,0.326638,-0.228562,-0.067862,0.320297,0.156787,0.203568,0.211390,0.094660,-0.096513,0.130232,-0.273405,0.191620,0.119156,-0.278005,-0.109355,0.132433
-0.051208,0.051476,0.309680,0.134221,0.163623,0.318621,0.142945,-0.045196,0.309507,-0.245362,0.148147,0.309853,-0.236638,-0.060672,0.300739,0.153622,0.215408,0.193947,0.065552,-0.085116,0.106831,-0.283201,0.201466,0.095258,-0.280582,-0.099139,0.096782
-0.060776,0.059902,0.288591,0.123893,0.173091,0.299862,0.133978,-0.035554,0.288456,-0.255530,0.155359,0.288726,-0.245444,-0.053286,0.277319,0.150122,0.227129,0.168170,0.046656,-0.073933,0.079693,-0.289406,0.211267,0.069695,-0.280533,-0.088848,0.063202
-0.070648,0.068382,0.263733,0.113321,0.182492,0.276975,0.124628,-0.026002,0.264049,-0.265924,0.162766,0.263417,-0.254617,-0.045728,0.250491,0.145647,0.238642,0.135154,0.037372,-0.062926,0.047736,-0.293036,0.220735,0.040262,-0.281011,-0.078951,0.027715
-0.080177,0.077091,0.236400,0.102800,0.193039,0.247190,0.115928,-0.015545,0.237973,-0.276282,0.169727,0.234827,-0.263155,-0.038857,0.225609,0.138181,0.247714,0.091854,0.034673,-0.056410,0.015453,-0.293039,0.223931,0.015915,-0.280128,-0.076234,0.015716
-0.083328,0.086338,0.215388,0.100050,0.202120,0.218223,0.112578,-0.006704,0.217647,-0.279235,0.179380,0.213130,-0.266707,-0.029444,0.212554,0.099361,0.248165,0.017323,0.032443,-0.056487,0.015918,-0.291757,0.224704,0.016061,-0.279898,-0.075225,0.015934
-0.079109,0.094978,0.204238,0.104301,0.210733,0.202608,0.116765,0.002057,0.210576,-0.274983,0.187900,0.197901,-0.262519,-0.020776,0.205868,0.099110,0.248860,0.015933,0.032560,-0.055969,0.015907,-0.290386,0.225598,0.015977,-0.279190,-0.074585,0.016016
-0.068565,0.100883,0.202059,0.114834,0.216630,0.199117,0.127250,0.008252,0.212860,-0.264381,0.193515,0.191258,-0.251964,-0.014863,0.205002,0.099665,0.249278,0.015997,0.028683,-0.056239,0.015931,-0.289193,0.226090,0.015745,-0.278650,-0.074554,0.015913
