-0.005363,0.008691,0.337284,0.189048,0.104838,0.338345,0.179837,-0.104060,0.331900,-0.190564,0.121443,0.342668,-0.199775,-0.087455,0.336223,0.207748,0.155007,0.160812,0.165854,-0.143382,0.151148,-0.186014,0.172387,0.160222,-0.212020,-0.127540,0.177692
-0.009163,0.012794,0.325480,0.186198,0.106767,0.332128,0.174915,-0.101782,0.320100,-0.193241,0.127370,0.330859,-0.204524,-0.081179,0.318831,0.204654,0.162269,0.142983,0.154268,-0.136396,0.149139,-0.229120,0.182526,0.198689,-0.187941,-0.117538,0.143179
-0.012695,0.017067,0.311040,0.182982,0.110124,0.320641,0.170957,-0.098182,0.305526,-0.196348,0.132317,0.316555,-0.208372,-0.075989,0.301440,0.179647,0.171466,0.106965,0.140424,-0.129680,0.134840,-0.232374,0.190866,0.167382,-0.178482,-0.108916,0.102385
-0.016045,0.021373,0.293478,0.180017,0.113457,0.304495,0.167105,-0.094655,0.287549,-0.199194,0.137400,0.299406,-0.212106,-0.070712,0.282461,0.149260,0.179612,0.076572,0.133363,-0.123995,0.112498,-0.224061,0.200566,0.103696,-0.177983,-0.100531,0.061576
-0.019829,0.025713,0.272206,0.176478,0.117156,0.284161,0.162994,-0.090805,0.265862,-0.202652,0.142232,0.278551,-0.216136,-0.065729,0.260252,0.129930,0.186726,0.047427,0.131740,-0.118750,0.086879,-0.208296,0.208965,0.043912,-0.173415,-0.092705,0.015745
-0.023918,0.030973,0.250493,0.172986,0.121723,0.256365,0.158230,-0.086425,0.241494,-0.206066,0.148371,0.259491,-0.220822,-0.059777,0.244621,0.121062,0.188298,0.015403,0.135223,-0.117608,0.061399,-0.199114,0.210963,0.015862,-0.172910,-0.092503,0.015755
-0.025070,0.033317,0.233608,0.171507,0.124923,0.230929,0.157035,-0.083307,0.216940,-0.207175,0.149942,0.250275,-0.221647,-0.058288,0.236286,0.119436,0.188641,0.016024,0.117841,-0.114527,0.042518,-0.198605,0.210752,0.015924,-0.172578,-0.092536,0.015629
-0.025414,0.033710,0.218130,0.170842,0.125663,0.209801,0.156262,-0.082515,0.195176,-0.207089,0.149935,0.241083,-0.221669,-0.058243,0.226458,0.118543,0.188617,0.015965,0.098700,-0.112370,0.027399,-0.192405,0.210388,0.016055,-0.172174,-0.092578,0.015718
-0.025681,0.033915,0.201756,0.170123,0.126269,0.188612,0.155473,-0.081832,0.172996,-0.206834,0.149663,0.230516,-0.221484,-0.058439,0.214900,0.117830,0.188602,0.015885,0.091439,-0.111590,0.020749,-0.185624,0.209944,0.016172,-0.171651,-0.092696,0.015790
-0.025665,0.034061,0.184795,0.169710,0.126753,0.168124,0.154949,-0.081243,0.151260,-0.206280,0.149365,0.218330,-0.221040,-0.058631,0.201466,0.117287,0.188536,0.015808,0.088950,-0.111290,0.015806,-0.179504,0.209584,0.015987,-0.171146,-0.092839,0.015891
-0.025375,0.034479,0.168097,0.169803,0.127392,0.150383,0.155024,-0.080509,0.132392,-0.205775,0.149468,0.203801,-0.220554,-0.058433,0.185811,0.117058,0.188519,0.015822,0.088958,-0.111455,0.015777,-0.177685,0.209456,0.016002,-0.170621,-0.093017,0.015937
-0.024750,0.035208,0.151803,0.170620,0.128089,0.136148,0.155899,-0.079733,0.117224,-0.205398,0.150150,0.186382,-0.220120,-0.057672,0.167459,0.116850,0.188607,0.015806,0.089329,-0.111544,0.015913,-0.176898,0.209386,0.016121,-0.170212,-0.093167,0.016000
-0.023666,0.035992,0.136650,0.172146,0.128593,0.125534,0.157529,-0.079166,0.105862,-0.204862,0.151151,0.167437,-0.219479,-0.056609,0.147765,0.116928,0.188634,0.015796,0.089891,-0.111661,0.015968,-0.176117,0.209235,0.015976,-0.171185,-0.093298,0.016030
-0.022041,0.036829,0.123691,0.174267,0.128904,0.118553,0.159697,-0.078813,0.098402,-0.203779,0.152470,0.148980,-0.218349,-0.055246,0.128829,0.117144,0.188647,0.015875,0.090516,-0.111733,0.015921,-0.175411,0.209176,0.015789,-0.174664,-0.093273,0.017378
-0.020111,0.037734,0.113624,0.176561,0.129165,0.114975,0.162006,-0.078563,0.094928,-0.202228,0.154031,0.132321,-0.216783,-0.053697,0.112274,0.117390,0.188644,0.015906,0.091000,-0.111749,0.016061,-0.174791,0.209136,0.015692,-0.180591,-0.092880,0.017725
-0.017982,0.038427,0.106625,0.178841,0.129205,0.114441,0.164267,-0.078551,0.094701,-0.200232,0.155405,0.118550,-0.214806,-0.052351,0.098810,0.117683,0.188620,0.015935,0.091283,-0.111724,0.016045,-0.174252,0.209129,0.015617,-0.185718,-0.092452,0.017718
-0.015854,0.038813,0.102510,0.180897,0.128989,0.116604,0.166303,-0.078792,0.097143,-0.198011,0.156419,0.107877,-0.212605,-0.051362,0.088416,0.117893,0.188600,0.015968,0.091376,-0.111696,0.016065,-0.173799,0.209126,0.015547,-0.188675,-0.092099,0.016831
-0.013771,0.038857,0.100886,0.182678,0.128468,0.121353,0.168093,-0.079319,0.101949,-0.195635,0.157034,0.099822,-0.210220,-0.050753,0.080418,0.118023,0.188606,0.015974,0.091384,-0.111674,0.016077,-0.173312,0.209083,0.015682,-0.189362,-0.091935,0.015720
-0.011734,0.038638,0.101397,0.184233,0.127691,0.127999,0.169635,-0.080088,0.108516,-0.193103,0.157363,0.094278,-0.207701,-0.050416,0.074796,0.118094,0.188602,0.015979,0.091267,-0.111675,0.016079,-0.172879,0.209059,0.015823,-0.189082,-0.091944,0.015705
-0.009918,0.038305,0.103729,0.185375,0.126846,0.136319,0.170778,-0.080934,0.116851,-0.190614,0.157545,0.090607,-0.205212,-0.050235,0.071139,0.118145,0.188604,0.015988,0.091112,-0.111656,0.016082,-0.172425,0.209026,0.015909,-0.188701,-0.091960,0.015680
-0.008430,0.037860,0.107839,0.185981,0.125896,0.146502,0.171374,-0.081890,0.127109,-0.188235,0.157611,0.088569,-0.202842,-0.050176,0.069176,0.118182,0.188603,0.015989,0.090910,-0.111630,0.016082,-0.172009,0.209004,0.015985,-0.188261,-0.091974,0.015755
-0.007339,0.037392,0.113783,0.185948,0.124987,0.158596,0.171340,-0.082828,0.139513,-0.186019,0.157611,0.088053,-0.200627,-0.050204,0.068969,0.118238,0.188594,0.016002,0.090746,-0.111581,0.016079,-0.171526,0.208951,0.016119,-0.187752,-0.091985,0.015859
-0.006592,0.036971,0.121548,0.185273,0.124255,0.172642,0.170724,-0.083614,0.154103,-0.183907,0.157555,0.088993,-0.198456,-0.050314,0.070454,0.118364,0.188648,0.016016,0.090715,-0.111443,0.016054,-0.173761,0.208117,0.026974,-0.187196,-0.091978,0.015909
-0.006088,0.036465,0.130810,0.184216,0.123500,0.187820,0.169713,-0.084419,0.169824,-0.181890,0.157349,0.091796,-0.196393,-0.050571,0.073800,0.118585,0.188677,0.016033,0.094826,-0.111747,0.017563,-0.176893,0.206148,0.052306,-0.186669,-0.091973,0.015968
-0.005745,0.035860,0.140724,0.183078,0.122691,0.202752,0.168601,-0.085264,0.185149,-0.180091,0.156983,0.096298,-0.194568,-0.050972,0.078695,0.118892,0.188686,0.016040,0.105758,-0.112720,0.021045,-0.177294,0.203322,0.086711,-0.186244,-0.091969,0.016029
-0.005325,0.035152,0.150568,0.182283,0.121807,0.216410,0.167813,-0.086166,0.199008,-0.178464,0.156469,0.102128,-0.192934,-0.051503,0.084726,0.119263,0.188675,0.016051,0.121258,-0.114113,0.025340,-0.175320,0.201654,0.105893,-0.185963,-0.091962,0.016070
-0.004631,0.034441,0.159576,0.182076,0.120987,0.228069,0.167626,-0.086996,0.210779,-0.176888,0.155878,0.108373,-0.191338,-0.052105,0.091084,0.119701,0.188662,0.016050,0.139277,-0.115746,0.030382,-0.173749,0.201063,0.112125,-0.185761,-0.091971,0.016046
-0.003654,0.033848,0.167353,0.182527,0.120369,0.237296,0.168093,-0.087627,0.220152,-0.175401,0.155324,0.114554,-0.189836,-0.052672,0.097410,0.120142,0.188649,0.016020,0.158086,-0.117470,0.036028,-0.172266,0.200513,0.118278,-0.185649,-0.091967,0.016013
-0.002357,0.033395,0.173886,0.183761,0.119995,0.243895,0.169354,-0.088018,0.226946,-0.174069,0.154808,0.120826,-0.188476,-0.053206,0.103877,0.120568,0.188651,0.015996,0.176731,-0.119096,0.041106,-0.170939,0.200000,0.124512,-0.185616,-0.091952,0.015984
-0.000740,0.033079,0.179083,0.185804,0.119857,0.247726,0.171419,-0.088179,0.231034,-0.172899,0.154337,0.127132,-0.187284,-0.053699,0.110440,0.120879,0.188647,0.015965,0.194847,-0.120563,0.044839,-0.169776,0.199534,0.130766,-0.185672,-0.091935,0.015978
0.001312,0.032892,0.182892,0.188731,0.119943,0.248752,0.174377,-0.088119,0.232352,-0.171752,0.153903,0.133432,-0.186106,-0.054158,0.117032,0.121180,0.188654,0.015933,0.211977,-0.121785,0.046803,-0.168637,0.199105,0.137008,-0.185726,-0.091915,0.015945
0.003799,0.032808,0.185301,0.192450,0.120215,0.247044,0.178140,-0.087872,0.230939,-0.170541,0.153489,0.139663,-0.184851,-0.054599,0.123557,0.121410,0.188684,0.015900,0.227304,-0.122645,0.046158,-0.167438,0.198696,0.143180,-0.185816,-0.091894,0.015912
0.006706,0.032776,0.186308,0.196836,0.120588,0.242707,0.182558,-0.087522,0.226875,-0.169146,0.153074,0.145742,-0.183423,-0.055037,0.129909,0.121526,0.188700,0.015871,0.240152,-0.123107,0.042132,-0.166054,0.198286,0.149206,-0.185922,-0.091881,0.015911
0.010071,0.032716,0.185969,0.201800,0.120940,0.235944,0.187519,-0.087183,0.220285,-0.167377,0.152616,0.151653,-0.181658,-0.055508,0.135994,0.121609,0.188687,0.015865,0.250032,-0.123130,0.033845,-0.164283,0.197831,0.155075,-0.185983,-0.091861,0.015910
0.013786,0.032480,0.184421,0.207070,0.121090,0.227210,0.192754,-0.087024,0.211449,-0.165182,0.151984,0.157393,-0.179497,-0.056130,0.141632,0.121659,0.188659,0.015850,0.256594,-0.122640,0.020487,-0.162075,0.197198,0.160824,-0.186012,-0.091849,0.015927
0.017479,0.032080,0.182352,0.212060,0.120964,0.218115,0.197601,-0.087118,0.202074,-0.162643,0.151279,0.162630,-0.177102,-0.056803,0.146589,0.121637,0.188538,0.015799,0.256456,-0.122554,0.015958,-0.159463,0.196490,0.166032,-0.186036,-0.091814,0.016052
0.020424,0.031588,0.181252,0.215706,0.120730,0.212235,0.201230,-0.087320,0.195792,-0.160382,0.150495,0.166713,-0.174858,-0.057554,0.150270,0.121756,0.188493,0.015804,0.256168,-0.122623,0.015871,-0.157219,0.195697,0.170247,-0.185978,-0.091874,0.016052
0.022873,0.031076,0.180955,0.218546,0.120392,0.208812,0.204064,-0.087624,0.191955,-0.158319,0.149776,0.169954,-0.172800,-0.058240,0.153097,0.121937,0.188468,0.015789,0.256033,-0.122678,0.015828,-0.155159,0.194971,0.173586,-0.185921,-0.091925,0.015995
0.025108,0.030588,0.181050,0.221007,0.120011,0.206901,0.206519,-0.087974,0.189670,-0.156302,0.149150,0.172429,-0.170791,-0.058835,0.155198,0.122132,0.188448,0.015775,0.256007,-0.122732,0.015802,-0.153155,0.194336,0.176172,-0.185836,-0.091971,0.016005
0.027191,0.030134,0.181310,0.223225,0.119619,0.205892,0.208730,-0.088338,0.188329,-0.154348,0.148605,0.174291,-0.168842,-0.059352,0.156728,0.122334,0.188431,0.015759,0.256045,-0.122784,0.015779,-0.151201,0.193784,0.178111,-0.185725,-0.092011,0.015987
0.029243,0.029762,0.181664,0.225361,0.119292,0.205405,0.210862,-0.088645,0.187614,-0.152375,0.148170,0.175715,-0.166874,-0.059768,0.157924,0.122507,0.188417,0.015737,0.256108,-0.122824,0.015778,-0.149229,0.193345,0.179588,-0.185622,-0.092042,0.015987
0.031296,0.029443,0.182075,0.227466,0.119008,0.205236,0.212971,-0.088914,0.187261,-0.150380,0.147800,0.176889,-0.164875,-0.060122,0.158914,0.122714,0.188425,0.015700,0.256200,-0.122835,0.015803,-0.147233,0.192971,0.180800,-0.185513,-0.092058,0.015993
0.033348,0.029175,0.182540,0.229563,0.118772,0.205200,0.215066,-0.089141,0.187125,-0.148370,0.147491,0.177955,-0.162866,-0.060422,0.159880,0.122929,0.188415,0.015665,0.256336,-0.122857,0.015815,-0.145223,0.192661,0.181890,-0.185372,-0.092075,0.015992
0.035408,0.028971,0.183045,0.231664,0.118609,0.205177,0.217167,-0.089302,0.187081,-0.146351,0.147243,0.179008,-0.160848,-0.060668,0.160913,0.123106,0.188403,0.015679,0.256464,-0.122870,0.015837,-0.143205,0.192413,0.182948,-0.185269,-0.092085,0.016007
0.037445,0.028819,0.183595,0.233743,0.118511,0.205127,0.219249,-0.089404,0.187069,-0.144359,0.147041,0.180122,-0.158853,-0.060874,0.162064,0.123292,0.188393,0.015710,0.256614,-0.122868,0.015843,-0.141213,0.192211,0.184054,-0.185155,-0.092086,0.016006
0.039482,0.028661,0.184175,0.235822,0.118416,0.205048,0.221337,-0.089501,0.187002,-0.142372,0.146822,0.181348,-0.156858,-0.061094,0.163301,0.123520,0.188404,0.015721,0.256778,-0.122849,0.015896,-0.139227,0.191993,0.185273,-0.185055,-0.092076,0.016009
0.041473,0.028493,0.184762,0.237865,0.118315,0.204853,0.223380,-0.089603,0.186829,-0.140434,0.146589,0.182696,-0.154918,-0.061329,0.164671,0.123666,0.188394,0.015743,0.256878,-0.122850,0.015912,-0.137288,0.191761,0.186615,-0.185001,-0.092076,0.016007
0.043434,0.028347,0.185337,0.239877,0.118257,0.204508,0.225403,-0.089666,0.186533,-0.138535,0.146360,0.184142,-0.153009,-0.061563,0.166166,0.123844,0.188381,0.015763,0.257023,-0.122848,0.015939,-0.135391,0.191533,0.188050,-0.184936,-0.092088,0.016012
