-0.011604,-0.021458,0.350576,0.179681,0.080617,0.356229,0.177038,-0.127844,0.338863,-0.200246,0.084929,0.362289,-0.202889,-0.123532,0.344923,0.150627,0.141524,0.177043,0.193468,-0.159721,0.171499,-0.211907,0.144142,0.200789,-0.191472,-0.154083,0.162394
-0.016800,-0.031609,0.342965,0.175013,0.069278,0.351384,0.171294,-0.138669,0.328833,-0.204894,0.075452,0.357097,-0.208613,-0.132495,0.334546,0.166633,0.132292,0.193331,0.180232,-0.167064,0.167560,-0.219983,0.138684,0.198134,-0.171869,-0.160914,0.168906
-0.020645,-0.041477,0.333035,0.171159,0.059421,0.341511,0.167452,-0.148468,0.318423,-0.208743,0.065513,0.347648,-0.212449,-0.142376,0.324559,0.163114,0.122432,0.187269,0.162171,-0.176328,0.158317,-0.224513,0.129201,0.188549,-0.180278,-0.169777,0.154302
-0.023674,-0.051239,0.320065,0.168013,0.049997,0.327039,0.164527,-0.158088,0.305754,-0.211875,0.055610,0.334375,-0.215361,-0.152475,0.313090,0.148830,0.112358,0.167235,0.146711,-0.187467,0.149169,-0.231284,0.117953,0.174789,-0.203818,-0.179328,0.127014
-0.027412,-0.060879,0.303397,0.164141,0.040725,0.308419,0.160910,-0.167653,0.290171,-0.215735,0.045896,0.316623,-0.218966,-0.162482,0.298376,0.137426,0.101025,0.145612,0.136657,-0.198733,0.128319,-0.228454,0.106324,0.149881,-0.218761,-0.189996,0.091471
-0.032707,-0.070538,0.282486,0.159056,0.030716,0.286467,0.155394,-0.177829,0.270327,-0.220808,0.036754,0.294646,-0.224470,-0.171791,0.278506,0.142484,0.088480,0.132963,0.135223,-0.209570,0.095932,-0.220034,0.095956,0.118630,-0.219097,-0.201062,0.066394
-0.038361,-0.080437,0.257559,0.154037,0.019592,0.261874,0.149065,-0.188892,0.245309,-0.225787,0.028019,0.269809,-0.230758,-0.180465,0.253244,0.148815,0.076968,0.115298,0.138088,-0.219655,0.061794,-0.218948,0.088048,0.086228,-0.208714,-0.209853,0.042503
-0.043495,-0.090294,0.229081,0.149730,0.008043,0.234999,0.143022,-0.200109,0.215183,-0.230013,0.019521,0.242980,-0.236721,-0.188630,0.223163,0.149017,0.068346,0.081628,0.136052,-0.227704,0.027588,-0.222540,0.083141,0.051997,-0.200017,-0.215754,0.015831
-0.047295,-0.096104,0.201947,0.146740,0.000517,0.209447,0.138195,-0.206630,0.181488,-0.232785,0.014423,0.222407,-0.241329,-0.192725,0.194448,0.134326,0.071535,0.027145,0.133030,-0.229995,0.016102,-0.222501,0.086495,0.025358,-0.199362,-0.216266,0.015967
-0.048286,-0.095951,0.182768,0.145597,0.001119,0.188040,0.137079,-0.205623,0.157220,-0.233652,0.013721,0.208315,-0.242170,-0.193021,0.177496,0.127020,0.073580,0.015602,0.131751,-0.230326,0.015895,-0.222282,0.087905,0.016051,-0.198879,-0.216686,0.015770
-0.043610,-0.095360,0.174422,0.150321,0.001535,0.181028,0.141810,-0.205132,0.149705,-0.229029,0.014412,0.199140,-0.237540,-0.192255,0.167817,0.127063,0.073568,0.015634,0.131821,-0.230479,0.016109,-0.222009,0.087908,0.015865,-0.198158,-0.216827,0.015690
-0.032829,-0.094528,0.173469,0.161244,0.001891,0.182423,0.152646,-0.204966,0.152408,-0.218305,0.015909,0.194531,-0.226902,-0.190948,0.164516,0.127714,0.073466,0.015535,0.133044,-0.230334,0.016079,-0.220874,0.087932,0.015683,-0.197017,-0.216576,0.015807
