-0.017368,-0.017693,0.321498,0.171978,0.088082,0.322369,0.173252,-0.121096,0.325077,-0.207988,0.085711,0.317919,-0.206715,-0.123467,0.320627,0.171423,0.131358,0.154316,0.183578,-0.168803,0.146268,-0.219023,0.128884,0.146859,-0.174348,-0.171104,0.136841
-0.027227,-0.026272,0.301319,0.162021,0.079660,0.299174,0.163502,-0.129407,0.306485,-0.217956,0.076864,0.296153,-0.216476,-0.132203,0.303464,0.146878,0.119421,0.138745,0.201948,-0.179835,0.157198,-0.213775,0.116283,0.122031,-0.184135,-0.183763,0.123026
-0.035949,-0.035160,0.278548,0.152709,0.071812,0.275994,0.155349,-0.137211,0.284200,-0.227247,0.066891,0.272897,-0.224606,-0.142132,0.281103,0.139688,0.111071,0.121514,0.186306,-0.188472,0.127195,-0.228713,0.105333,0.093897,-0.185548,-0.194533,0.092465
-0.043870,-0.044147,0.252699,0.143740,0.064664,0.250738,0.148404,-0.144345,0.258372,-0.236144,0.056050,0.247026,-0.231480,-0.152959,0.254660,0.124644,0.103561,0.081848,0.154096,-0.196040,0.085035,-0.239704,0.094352,0.052356,-0.191709,-0.205069,0.049153
-0.052986,-0.052902,0.222557,0.133763,0.057394,0.221616,0.140060,-0.151609,0.228178,-0.246032,0.045804,0.216937,-0.239735,-0.163198,0.223499,0.122787,0.097225,0.051805,0.127038,-0.203498,0.036948,-0.238099,0.085218,0.015683,-0.197804,-0.213976,0.014923
-0.059709,-0.059799,0.196569,0.127182,0.050231,0.194069,0.133215,-0.158881,0.194522,-0.252633,0.039283,0.198616,-0.246600,-0.169829,0.199068,0.111983,0.094875,0.015492,0.115579,-0.205245,0.015997,-0.237672,0.084788,0.015750,-0.197111,-0.214267,0.015845
-0.060987,-0.063904,0.182127,0.125789,0.046279,0.178132,0.131876,-0.162791,0.173972,-0.253849,0.034984,0.190282,-0.247762,-0.174086,0.186122,0.107560,0.094464,0.015382,0.114592,-0.205627,0.015841,-0.237455,0.084412,0.015752,-0.196777,-0.214692,0.015855
-0.056379,-0.066143,0.175941,0.130413,0.044035,0.172702,0.136413,-0.164957,0.165539,-0.249172,0.032670,0.186343,-0.243172,-0.176321,0.179180,0.107325,0.094242,0.015887,0.114574,-0.205947,0.015795,-0.236864,0.084362,0.015877,-0.196145,-0.214868,0.015830
-0.047928,-0.066608,0.174893,0.138867,0.043559,0.171432,0.144810,-0.165401,0.163350,-0.240666,0.032184,0.186435,-0.234723,-0.176776,0.178354,0.108074,0.094203,0.015838,0.115361,-0.206036,0.015837,-0.240951,0.084276,0.015831,-0.195346,-0.214879,0.015999
-0.038119,-0.065674,0.176150,0.148634,0.044539,0.171992,0.154635,-0.164449,0.164736,-0.230874,0.033101,0.187564,-0.224873,-0.175887,0.180308,0.109008,0.094317,0.015897,0.129860,-0.205527,0.017005,-0.251085,0.083795,0.021135,-0.194534,-0.214804,0.015912
