-0.010948,-0.017134,0.339511,0.174738,0.094189,0.352513,0.182979,-0.114196,0.336016,-0.204875,0.079929,0.343006,-0.196634,-0.128457,0.326510,0.182904,0.155341,0.160492,0.187811,-0.143839,0.136509,-0.180798,0.142398,0.142288,-0.154839,-0.156601,0.126538
-0.015339,-0.024860,0.328009,0.167995,0.090408,0.339965,0.180597,-0.117754,0.323403,-0.211274,0.068033,0.332614,-0.198673,-0.140129,0.316052,0.169839,0.153106,0.127438,0.137635,-0.148853,0.107498,-0.177119,0.133658,0.107896,-0.163032,-0.164691,0.077798
-0.020380,-0.032555,0.311564,0.161104,0.085726,0.322253,0.177028,-0.122164,0.305144,-0.217788,0.057055,0.317985,-0.201864,-0.150835,0.300876,0.169158,0.149598,0.109378,0.123096,-0.154758,0.095249,-0.184546,0.124983,0.079267,-0.176648,-0.173269,0.041189
-0.026781,-0.040209,0.291222,0.153491,0.080022,0.300581,0.171531,-0.127732,0.283920,-0.225093,0.047314,0.298524,-0.207054,-0.160439,0.281862,0.178081,0.144412,0.094982,0.144660,-0.159519,0.080515,-0.200597,0.114820,0.053973,-0.193841,-0.183827,0.017113
-0.033167,-0.046223,0.269346,0.148634,0.071874,0.275893,0.163883,-0.135752,0.255318,-0.230217,0.043307,0.283375,-0.214967,-0.164319,0.262799,0.181464,0.139659,0.078318,0.160759,-0.162045,0.056213,-0.225290,0.114251,0.033245,-0.193045,-0.184035,0.015883
-0.036207,-0.049019,0.248785,0.147666,0.065995,0.246934,0.158416,-0.141797,0.225223,-0.230830,0.043760,0.272347,-0.220081,-0.164033,0.250636,0.147997,0.134523,0.029179,0.134823,-0.166747,0.014394,-0.245306,0.114988,0.021411,-0.192833,-0.183888,0.016223
-0.036051,-0.047220,0.231410,0.146286,0.069736,0.220653,0.158168,-0.137935,0.198382,-0.230270,0.043495,0.264438,-0.218387,-0.164177,0.242167,0.127888,0.136497,0.015240,0.132548,-0.165602,0.015772,-0.250925,0.114731,0.016091,-0.192121,-0.184193,0.015898
-0.031853,-0.045397,0.221221,0.149936,0.071959,0.206336,0.161866,-0.135754,0.184484,-0.225572,0.044961,0.257958,-0.213642,-0.162753,0.236106,0.127382,0.136497,0.015671,0.132318,-0.165484,0.015829,-0.250168,0.114777,0.016003,-0.191467,-0.184093,0.015939
-0.023853,-0.044369,0.217590,0.157784,0.073073,0.201575,0.169712,-0.134657,0.179884,-0.217418,0.045920,0.255297,-0.205490,-0.161811,0.233606,0.127753,0.136524,0.015755,0.132862,-0.165412,0.015812,-0.249549,0.114826,0.016078,-0.190767,-0.184017,0.016026
-0.013201,-0.043745,0.219610,0.168558,0.073602,0.204288,0.180483,-0.134150,0.182801,-0.206884,0.046660,0.256419,-0.194959,-0.161092,0.234931,0.128755,0.136588,0.015705,0.133864,-0.165331,0.015899,-0.249122,0.114859,0.016085,-0.190133,-0.183946,0.016075
