0.023418,-0.017612,0.344303,0.213845,0.086209,0.344381,0.212989,-0.122989,0.344368,-0.166152,0.087764,0.344238,-0.167008,-0.121434,0.344225,0.206047,0.131702,0.178063,0.223090,-0.168470,0.162389,-0.170835,0.133245,0.166108,-0.135659,-0.167001,0.163990
0.034470,-0.026218,0.335648,0.226015,0.075485,0.332838,0.222866,-0.133679,0.335126,-0.153927,0.081242,0.336170,-0.157076,-0.127922,0.338458,0.193727,0.119485,0.155144,0.243197,-0.181092,0.184326,-0.177529,0.125223,0.168699,-0.130588,-0.175869,0.147375
0.044853,-0.034760,0.323096,0.237273,0.065164,0.317516,0.232275,-0.143911,0.322729,-0.142569,0.074392,0.323463,-0.147566,-0.134683,0.328676,0.186438,0.107235,0.132156,0.257229,-0.193301,0.189715,-0.174375,0.116684,0.165211,-0.120017,-0.185847,0.126986
0.054344,-0.043209,0.306932,0.247350,0.055399,0.298790,0.241082,-0.153526,0.307483,-0.132394,0.067108,0.306380,-0.138662,-0.141818,0.315073,0.189158,0.094637,0.106094,0.271214,-0.205398,0.176306,-0.160107,0.106993,0.151208,-0.108770,-0.196916,0.106165
0.063122,-0.051678,0.286936,0.256600,0.045762,0.276311,0.249272,-0.162978,0.288081,-0.123029,0.059623,0.285791,-0.130356,-0.149117,0.297561,0.208747,0.082248,0.085785,0.284808,-0.218038,0.141547,-0.136829,0.096071,0.115787,-0.097169,-0.207526,0.090195
0.071869,-0.060287,0.263142,0.265807,0.036029,0.250804,0.257417,-0.172592,0.263904,-0.113680,0.052017,0.262380,-0.122070,-0.156604,0.275480,0.234796,0.071247,0.066004,0.292316,-0.230304,0.092996,-0.110020,0.085236,0.067943,-0.081336,-0.216526,0.073116
0.081421,-0.069038,0.235838,0.275777,0.026317,0.222643,0.266409,-0.182267,0.235668,-0.103567,0.044190,0.236008,-0.112935,-0.164394,0.249033,0.255672,0.061199,0.036796,0.286472,-0.241061,0.038551,-0.089962,0.075563,0.018219,-0.060709,-0.225102,0.044405
0.091606,-0.078041,0.207274,0.286257,0.016744,0.194309,0.275970,-0.192101,0.200826,-0.092757,0.036019,0.213723,-0.103044,-0.172826,0.220239,0.265858,0.057716,0.016128,0.281590,-0.243680,0.015765,-0.088085,0.075142,0.015843,-0.045504,-0.227577,0.015483
0.102367,-0.084888,0.189683,0.296676,0.010237,0.174299,0.286358,-0.198709,0.174401,-0.081623,0.028932,0.204965,-0.091941,-0.180014,0.205067,0.266092,0.057175,0.015970,0.280939,-0.244024,0.015860,-0.086820,0.074601,0.015837,-0.043778,-0.227990,0.015685
0.115562,-0.088600,0.181018,0.309520,0.006875,0.163522,0.299234,-0.202044,0.160131,-0.068109,0.024844,0.201904,-0.078395,-0.184076,0.198513,0.267071,0.056871,0.015991,0.281496,-0.244340,0.015869,-0.099877,0.074878,0.019609,-0.042346,-0.228396,0.015797
0.130707,-0.090023,0.177079,0.324538,0.005554,0.158762,0.314250,-0.203349,0.154490,-0.052836,0.023303,0.199668,-0.063125,-0.185600,0.195395,0.268496,0.056750,0.015929,0.293683,-0.245152,0.022551,-0.111506,0.074926,0.042255,-0.040973,-0.228535,0.015911
0.146812,-0.090221,0.177972,0.340600,0.005345,0.159137,0.330365,-0.203574,0.155593,-0.036740,0.023132,0.200351,-0.046975,-0.185788,0.196807,0.270119,0.056737,0.015960,0.318672,-0.246430,0.032791,-0.102945,0.074029,0.074022,-0.039740,-0.228582,0.015753
0.163803,-0.090366,0.182346,0.357560,0.005154,0.162977,0.347357,-0.203780,0.160291,-0.019751,0.023047,0.204401,-0.029954,-0.185886,0.201715,0.271797,0.056740,0.015931,0.342712,-0.247536,0.041635,-0.081037,0.072926,0.097217,-0.038673,-0.228579,0.015812
0.181812,-0.091496,0.188388,0.375534,0.004082,0.168944,0.365368,-0.204851,0.166045,-0.001743,0.021860,0.210732,-0.011909,-0.187073,0.207833,0.273473,0.056680,0.015864,0.359780,-0.248467,0.049265,-0.056369,0.071470,0.106647,-0.037771,-0.228659,0.015801
0.200562,-0.093819,0.194487,0.394254,0.001887,0.175388,0.384078,-0.207020,0.171075,0.017045,0.019383,0.217899,0.006869,-0.189525,0.213586,0.275178,0.056496,0.015819,0.370640,-0.249473,0.054521,-0.030613,0.069606,0.102228,-0.036975,-0.228818,0.015742
0.219025,-0.096394,0.198495,0.412449,-0.000264,0.178816,0.402471,-0.209129,0.172431,0.035578,0.016342,0.224559,0.025600,-0.192523,0.218174,0.287112,0.056234,0.015657,0.377147,-0.249675,0.049207,-0.000186,0.067856,0.084451,-0.035832,-0.228923,0.015745
0.236462,-0.098808,0.198748,0.429236,-0.001535,0.178324,0.420186,-0.210362,0.169726,0.052737,0.012745,0.227770,0.043687,-0.196082,0.219172,0.328863,0.054828,0.020914,0.379537,-0.248362,0.029592,0.040951,0.065657,0.060932,-0.035296,-0.230298,0.027504
0.253082,-0.101147,0.195601,0.445348,-0.002738,0.175830,0.437364,-0.211539,0.165686,0.068801,0.009246,0.225517,0.060817,-0.199555,0.215373,0.387218,0.052376,0.024464,0.378641,-0.247548,0.015790,0.092426,0.062707,0.043819,-0.032998,-0.233584,0.052342
0.269020,-0.102295,0.191004,0.460953,-0.002819,0.173467,0.454252,-0.211664,0.163275,0.083788,0.007074,0.218733,0.077087,-0.201770,0.208540,0.442643,0.050169,0.032636,0.380345,-0.247631,0.015974,0.139136,0.060093,0.028822,-0.020870,-0.237373,0.069585
0.284569,-0.101784,0.185551,0.476477,-0.001700,0.171568,0.470775,-0.210637,0.162760,0.098363,0.007069,0.208343,0.092660,-0.201867,0.199535,0.483439,0.049075,0.042121,0.382021,-0.247536,0.016026,0.161155,0.058983,0.015741,0.001232,-0.239667,0.075897
0.300014,-0.100967,0.181577,0.492329,-0.001240,0.171051,0.486501,-0.210221,0.163483,0.113528,0.008287,0.199671,0.107700,-0.200695,0.192103,0.514083,0.048146,0.046937,0.383492,-0.247500,0.015851,0.162745,0.059069,0.015835,0.027528,-0.239902,0.080120
0.315758,-0.100391,0.180680,0.508295,-0.000917,0.171990,0.502341,-0.209933,0.165563,0.129175,0.009151,0.195798,0.123221,-0.199866,0.189371,0.539933,0.047460,0.048806,0.384958,-0.247474,0.015784,0.164213,0.059170,0.016045,0.053171,-0.240073,0.082474
0.331924,-0.099224,0.182089,0.524646,-0.000052,0.174053,0.518496,-0.209114,0.169593,0.145352,0.010666,0.194585,0.139203,-0.198396,0.190125,0.562293,0.047014,0.047774,0.386383,-0.247428,0.015844,0.165519,0.059363,0.015987,0.079849,-0.239849,0.083211
0.348492,-0.096901,0.184620,0.541470,0.001746,0.176305,0.534914,-0.207348,0.175171,0.162069,0.013546,0.194070,0.155513,-0.195548,0.192936,0.579058,0.046782,0.039632,0.387719,-0.247342,0.015946,0.166953,0.059832,0.015902,0.110752,-0.238997,0.078518
0.365276,-0.094059,0.186475,0.558856,0.003120,0.175335,0.550924,-0.205907,0.178354,0.179628,0.017789,0.194597,0.171696,-0.191238,0.197615,0.580982,0.045463,0.015727,0.392091,-0.247712,0.015972,0.168118,0.061133,0.015916,0.149495,-0.237889,0.058739
0.381710,-0.091740,0.187457,0.575788,0.004069,0.173475,0.566539,-0.204868,0.178430,0.196881,0.021388,0.196483,0.187632,-0.187548,0.201439,0.582267,0.045552,0.015894,0.455850,-0.249291,0.017519,0.167342,0.063918,0.015801,0.200451,-0.237616,0.033097
0.398060,-0.090576,0.187551,0.592407,0.004539,0.172608,0.582537,-0.204326,0.179157,0.213583,0.023173,0.195945,0.203712,-0.185691,0.202494,0.583667,0.045557,0.015769,0.524500,-0.252059,0.021183,0.167710,0.065216,0.015830,0.250471,-0.238906,0.027668
