0.018497,0.016842,0.351196,0.211469,0.115627,0.357867,0.205237,-0.093442,0.353841,-0.168242,0.127125,0.348551,-0.174475,-0.081943,0.344525,0.200456,0.164775,0.184376,0.224328,-0.136593,0.203436,-0.144290,0.175536,0.159231,-0.153035,-0.124728,0.171439
0.028667,0.025068,0.342506,0.223464,0.120108,0.350453,0.213309,-0.088722,0.343258,-0.155974,0.138858,0.341754,-0.166129,-0.069971,0.334560,0.196919,0.172996,0.174357,0.245151,-0.130445,0.187805,-0.181915,0.192231,0.150741,-0.125379,-0.111487,0.160500
0.038712,0.033569,0.329364,0.234115,0.127366,0.337156,0.222633,-0.081382,0.329615,-0.145210,0.148521,0.329113,-0.156692,-0.060227,0.321572,0.187346,0.182363,0.146814,0.254000,-0.123100,0.175817,-0.188505,0.202990,0.148097,-0.111270,-0.101609,0.137049
0.048412,0.042194,0.312851,0.243570,0.136564,0.319841,0.232654,-0.072244,0.313174,-0.135829,0.156633,0.312528,-0.146746,-0.052176,0.305861,0.187935,0.191626,0.112585,0.258467,-0.114143,0.157017,-0.180141,0.209906,0.142750,-0.112421,-0.093107,0.105473
0.057800,0.050880,0.292479,0.252482,0.146288,0.298600,0.242630,-0.062605,0.293005,-0.127029,0.164366,0.291953,-0.136882,-0.044527,0.286357,0.197231,0.200265,0.080056,0.259198,-0.104277,0.120306,-0.163840,0.216208,0.120630,-0.116336,-0.085342,0.074643
0.066376,0.059528,0.267589,0.260875,0.155371,0.272628,0.251456,-0.053549,0.267311,-0.118704,0.172606,0.267866,-0.128123,-0.036314,0.262549,0.215048,0.208460,0.056069,0.257459,-0.094272,0.068561,-0.135226,0.223827,0.072760,-0.107911,-0.077373,0.051782
0.074276,0.068001,0.238303,0.268994,0.163459,0.242031,0.259133,-0.045406,0.235509,-0.110581,0.181408,0.241096,-0.120442,-0.027458,0.234574,0.238773,0.216820,0.036725,0.262693,-0.084339,0.019065,-0.100338,0.233458,0.016595,-0.083978,-0.068321,0.030245
0.083305,0.074663,0.211440,0.277926,0.170312,0.207508,0.268181,-0.038660,0.206989,-0.101571,0.187987,0.215891,-0.111315,-0.020986,0.215372,0.240120,0.218050,0.015890,0.262718,-0.083431,0.015846,-0.098239,0.233827,0.015885,-0.074216,-0.067720,0.015876
0.092567,0.078545,0.194986,0.287065,0.174030,0.185277,0.277335,-0.034903,0.189359,-0.092200,0.191993,0.200613,-0.101930,-0.016941,0.204695,0.240125,0.218416,0.015933,0.262618,-0.083116,0.015849,-0.096603,0.234095,0.015823,-0.073043,-0.067481,0.015981
0.102158,0.079618,0.184944,0.296559,0.174978,0.172466,0.286850,-0.033909,0.178513,-0.082535,0.193146,0.191376,-0.092244,-0.015741,0.197423,0.240740,0.218557,0.015847,0.263002,-0.083027,0.015887,-0.095284,0.234175,0.015817,-0.071980,-0.067455,0.015917
0.111954,0.079460,0.178746,0.306338,0.174789,0.165772,0.296640,-0.034082,0.172378,-0.072732,0.193002,0.185115,-0.082431,-0.015869,0.191720,0.241587,0.218573,0.015758,0.276927,-0.083525,0.019424,-0.100909,0.234538,0.017711,-0.070983,-0.067482,0.015893
