0.020648,-0.004358,0.330538,0.206519,0.106540,0.344500,0.214375,-0.101847,0.327830,-0.173078,0.093130,0.333246,-0.165222,-0.115256,0.316575,0.224807,0.165495,0.186520,0.220086,-0.133114,0.151021,-0.182067,0.152262,0.160203,-0.147069,-0.145582,0.133859
0.029213,-0.005960,0.314917,0.214316,0.105903,0.331191,0.223573,-0.102156,0.311432,-0.165146,0.090235,0.318402,-0.155889,-0.117824,0.298643,0.248599,0.167964,0.174970,0.219315,-0.129703,0.118300,-0.164204,0.150814,0.162163,-0.138242,-0.147367,0.136781
0.037396,-0.007454,0.294836,0.222549,0.103992,0.313256,0.231671,-0.103797,0.290787,-0.156878,0.088889,0.298886,-0.147756,-0.118900,0.276416,0.255384,0.169928,0.139997,0.233349,-0.127649,0.088888,-0.139483,0.150947,0.155219,-0.106875,-0.146369,0.123875
0.046033,-0.008850,0.271170,0.231488,0.101824,0.291148,0.240016,-0.105757,0.266606,-0.147950,0.088056,0.275734,-0.139421,-0.119524,0.251192,0.260912,0.170624,0.106877,0.248280,-0.125724,0.050941,-0.121485,0.150539,0.143866,-0.073924,-0.145282,0.104398
0.055161,-0.010204,0.243956,0.240975,0.099735,0.264645,0.248844,-0.107654,0.238328,-0.138521,0.087245,0.249583,-0.130652,-0.120143,0.223266,0.265911,0.170705,0.074121,0.261642,-0.124535,0.013893,-0.108865,0.149658,0.127904,-0.049068,-0.144892,0.081400
0.063059,-0.009617,0.217131,0.247312,0.102117,0.241781,0.257804,-0.105064,0.214748,-0.131685,0.085830,0.219513,-0.121193,-0.121351,0.192480,0.273909,0.174820,0.046634,0.260595,-0.124852,0.015765,-0.090698,0.149851,0.096491,-0.027769,-0.143890,0.049753
0.069308,-0.007444,0.191110,0.250681,0.107233,0.222637,0.265321,-0.100018,0.198196,-0.126705,0.085129,0.184025,-0.112066,-0.122122,0.159584,0.281781,0.177782,0.032056,0.260394,-0.124744,0.015881,-0.057718,0.153296,0.036341,-0.013207,-0.144763,0.021765
0.075216,-0.002876,0.166629,0.255181,0.112041,0.204681,0.270714,-0.095418,0.182682,-0.120282,0.089666,0.150575,-0.104748,-0.117794,0.128576,0.286464,0.180122,0.016952,0.260095,-0.124350,0.015813,-0.047605,0.155234,0.015767,-0.012687,-0.144792,0.015974
0.081712,0.000107,0.147735,0.261344,0.114802,0.187967,0.276815,-0.092731,0.166635,-0.113390,0.092945,0.128836,-0.097919,-0.114589,0.107504,0.285802,0.180111,0.016059,0.260061,-0.124303,0.015923,-0.046933,0.155343,0.015706,-0.016909,-0.144953,0.015945
0.088509,0.002357,0.130768,0.267704,0.116674,0.173918,0.283133,-0.090857,0.152533,-0.106115,0.095572,0.109004,-0.090686,-0.111959,0.087618,0.275767,0.179359,0.016031,0.260260,-0.124286,0.015828,-0.046430,0.155429,0.015800,-0.030674,-0.146264,0.019211
0.094941,0.004509,0.114769,0.273473,0.118395,0.161645,0.288893,-0.089144,0.140323,-0.099011,0.098161,0.089215,-0.083591,-0.109377,0.067893,0.269047,0.178839,0.016042,0.260634,-0.124269,0.015854,-0.046165,0.155446,0.015781,-0.043613,-0.147320,0.020193
0.101063,0.006018,0.101978,0.278801,0.119344,0.153042,0.294252,-0.088138,0.131199,-0.092126,0.100173,0.072757,-0.076674,-0.107309,0.050914,0.264400,0.178509,0.016159,0.261133,-0.124288,0.015861,-0.046089,0.155429,0.015751,-0.049882,-0.147627,0.017548
0.106685,0.007000,0.094008,0.283571,0.119724,0.149194,0.299053,-0.087688,0.126718,-0.085683,0.101688,0.061299,-0.070202,-0.105725,0.038823,0.260865,0.177862,0.020087,0.261713,-0.124297,0.015796,-0.045958,0.155425,0.015798,-0.052190,-0.147675,0.015325
0.112315,0.007881,0.091443,0.288600,0.120332,0.149059,0.304011,-0.087133,0.127026,-0.079381,0.102896,0.055860,-0.063970,-0.104569,0.033827,0.259742,0.177302,0.023977,0.262323,-0.124235,0.015685,-0.045384,0.155495,0.015898,-0.053076,-0.148017,0.019010
0.117100,0.007986,0.092217,0.292915,0.120099,0.151891,0.308338,-0.087321,0.129445,-0.074137,0.103293,0.054990,-0.058715,-0.104127,0.032543,0.260325,0.177333,0.024213,0.262847,-0.124226,0.015622,-0.044465,0.155548,0.016097,-0.051762,-0.148344,0.022321
0.121294,0.007837,0.094875,0.296661,0.119642,0.156414,0.312112,-0.087731,0.133556,-0.069525,0.103405,0.056194,-0.054074,-0.103967,0.033337,0.261528,0.177828,0.020750,0.263289,-0.124218,0.015609,-0.043403,0.155614,0.016163,-0.045778,-0.147767,0.020340
0.125088,0.007610,0.098396,0.299922,0.119147,0.161906,0.315430,-0.088194,0.138802,-0.065254,0.103414,0.057990,-0.049747,-0.103927,0.034886,0.261082,0.178395,0.015673,0.263666,-0.124201,0.015657,-0.042336,0.155654,0.016099,-0.038335,-0.146812,0.015875
0.127717,0.007210,0.102972,0.302051,0.118460,0.168336,0.317554,-0.088864,0.145079,-0.062119,0.103283,0.060866,-0.046616,-0.104041,0.037609,0.261470,0.178414,0.015656,0.263896,-0.124226,0.015716,-0.041465,0.155716,0.016056,-0.035011,-0.146587,0.015789
0.129125,0.006626,0.108668,0.302806,0.117465,0.176425,0.318248,-0.089847,0.153017,-0.059997,0.103099,0.064320,-0.044556,-0.104213,0.040912,0.261801,0.178429,0.015640,0.263993,-0.124250,0.015725,-0.040871,0.155854,0.015913,-0.033539,-0.146462,0.016166
0.129597,0.006176,0.116154,0.302416,0.116883,0.186288,0.317892,-0.090495,0.163495,-0.058697,0.102847,0.068813,-0.043221,-0.104531,0.046020,0.262093,0.178484,0.015601,0.264091,-0.124127,0.015812,-0.044948,0.154919,0.021528,-0.032526,-0.146294,0.016099
0.129760,0.005596,0.125773,0.301540,0.116222,0.198537,0.317095,-0.091230,0.176483,-0.057575,0.102422,0.075063,-0.042020,-0.105030,0.053010,0.262483,0.178571,0.015630,0.264707,-0.123960,0.016279,-0.053141,0.152279,0.040340,-0.031742,-0.146166,0.016080
0.129846,0.004913,0.136771,0.300574,0.115466,0.212077,0.316198,-0.092054,0.190728,-0.056507,0.101881,0.082813,-0.040882,-0.105640,0.061464,0.262978,0.178655,0.015715,0.269417,-0.123629,0.018047,-0.058723,0.148875,0.069759,-0.031253,-0.146065,0.016097
0.130036,0.004227,0.148138,0.299759,0.114733,0.225749,0.315458,-0.092846,0.205032,-0.055385,0.101299,0.091243,-0.039687,-0.106280,0.070526,0.263570,0.178755,0.015800,0.281980,-0.122852,0.021370,-0.058796,0.146399,0.095726,-0.030991,-0.145997,0.016118
0.130471,0.003531,0.158990,0.299381,0.113989,0.238422,0.315131,-0.093631,0.218163,-0.054190,0.100692,0.099817,-0.038439,-0.106928,0.079558,0.264212,0.178830,0.015905,0.299916,-0.121845,0.026156,-0.057611,0.145799,0.104212,-0.030882,-0.145958,0.016093
0.131073,0.002998,0.168617,0.299364,0.113476,0.249326,0.315167,-0.094182,0.229497,-0.053021,0.100178,0.107736,-0.037218,-0.107479,0.087907,0.264835,0.178914,0.016011,0.320375,-0.120714,0.031993,-0.056455,0.145294,0.112041,-0.030883,-0.145926,0.016074
0.131869,0.002602,0.176839,0.299875,0.113181,0.258003,0.315719,-0.094511,0.238562,-0.051981,0.099714,0.115117,-0.036137,-0.107977,0.095676,0.265393,0.178978,0.016051,0.341002,-0.119528,0.037356,-0.055423,0.144836,0.119339,-0.030968,-0.145911,0.016059
0.132939,0.002361,0.183610,0.301057,0.113146,0.264258,0.316942,-0.094573,0.245153,-0.051064,0.099296,0.122066,-0.035180,-0.108423,0.102962,0.265863,0.179055,0.016070,0.360831,-0.118261,0.041504,-0.054515,0.144424,0.126217,-0.031103,-0.145892,0.016050
0.134364,0.002283,0.188972,0.302998,0.113384,0.268096,0.318914,-0.094363,0.249321,-0.050186,0.098930,0.128624,-0.034270,-0.108817,0.109849,0.266239,0.179113,0.016056,0.379385,-0.116958,0.044172,-0.053644,0.144064,0.132704,-0.031262,-0.145877,0.016044
0.136202,0.002340,0.193008,0.305723,0.113861,0.269604,0.321672,-0.093910,0.251127,-0.049268,0.098591,0.134889,-0.033319,-0.109180,0.116412,0.266509,0.179160,0.016063,0.396142,-0.115657,0.045353,-0.052734,0.143730,0.138906,-0.031426,-0.145871,0.016035
0.138479,0.002550,0.195749,0.309229,0.114595,0.268768,0.325205,-0.093200,0.250582,-0.048246,0.098300,0.140916,-0.032270,-0.109494,0.122730,0.266666,0.179197,0.016057,0.410582,-0.114386,0.044828,-0.051717,0.143445,0.144870,-0.031589,-0.145861,0.016033
0.141195,0.002893,0.197240,0.313448,0.115556,0.265629,0.329446,-0.092261,0.247719,-0.047057,0.098048,0.146761,-0.031059,-0.109769,0.128851,0.266733,0.179221,0.016053,0.422420,-0.113168,0.042480,-0.050533,0.143197,0.150657,-0.031739,-0.145850,0.016027
0.144330,0.003355,0.197500,0.318268,0.116717,0.260237,0.334288,-0.091120,0.242574,-0.045628,0.097830,0.152427,-0.029608,-0.110007,0.134764,0.266713,0.179243,0.016052,0.431512,-0.111992,0.038049,-0.049109,0.142983,0.156268,-0.031875,-0.145839,0.016024
