0.012962,-0.006057,0.358842,0.203069,0.098349,0.358583,0.202855,-0.110847,0.359727,-0.176931,0.098734,0.357957,-0.177144,-0.110463,0.359101,0.185087,0.142577,0.131506,0.199194,-0.157337,0.169055,-0.160479,0.143056,0.154617,-0.138417,-0.157053,0.158042
0.018929,-0.009042,0.357952,0.209019,0.095382,0.356424,0.208836,-0.113809,0.358364,-0.170979,0.095725,0.357540,-0.171162,-0.113466,0.359480,0.204083,0.138701,0.125905,0.211534,-0.161111,0.159143,-0.124754,0.139033,0.130635,-0.157119,-0.160900,0.146956
0.024590,-0.012178,0.351690,0.214812,0.092003,0.349928,0.214361,-0.117191,0.351464,-0.165182,0.092835,0.351917,-0.165632,-0.116359,0.353452,0.228315,0.135775,0.125082,0.216906,-0.164148,0.147072,-0.097643,0.136428,0.118497,-0.161961,-0.163391,0.139053
0.029999,-0.015413,0.340576,0.220641,0.088003,0.339200,0.219342,-0.121192,0.339510,-0.159344,0.090367,0.341642,-0.160643,-0.118829,0.341952,0.252110,0.132942,0.124639,0.220151,-0.166951,0.134707,-0.080672,0.134989,0.111314,-0.153712,-0.164636,0.129916
0.035332,-0.018703,0.324983,0.226670,0.083426,0.324381,0.223951,-0.125750,0.322799,-0.153287,0.088345,0.327167,-0.156007,-0.120831,0.325584,0.271874,0.129828,0.121517,0.224843,-0.169705,0.122961,-0.069702,0.134404,0.103652,-0.136441,-0.164967,0.117529
0.040672,-0.021972,0.305332,0.232826,0.078617,0.305555,0.228422,-0.130506,0.301940,-0.147078,0.086562,0.308723,-0.151481,-0.122561,0.305109,0.287722,0.126263,0.112539,0.231457,-0.172717,0.109864,-0.059597,0.133913,0.093075,-0.113416,-0.165260,0.098607
0.046562,-0.025241,0.282261,0.239435,0.073953,0.283649,0.233529,-0.135087,0.278002,-0.140405,0.084606,0.286520,-0.146310,-0.124434,0.280874,0.296424,0.123071,0.089563,0.224326,-0.175011,0.081780,-0.046567,0.133179,0.074056,-0.085745,-0.165883,0.068142
0.053116,-0.028554,0.255286,0.246668,0.069280,0.258003,0.239324,-0.139638,0.250011,-0.133093,0.082530,0.260560,-0.140436,-0.126388,0.252568,0.299385,0.120470,0.061134,0.213305,-0.176709,0.053288,-0.033188,0.132661,0.048010,-0.067327,-0.166155,0.035238
0.059807,-0.031612,0.224872,0.254297,0.064307,0.228631,0.244931,-0.144435,0.218454,-0.125317,0.081212,0.231290,-0.134684,-0.127530,0.221114,0.298799,0.117618,0.028485,0.208935,-0.178855,0.023299,-0.021139,0.132572,0.016215,-0.061045,-0.166383,0.015970
0.066948,-0.032188,0.197503,0.261679,0.063300,0.199196,0.251717,-0.145341,0.187614,-0.117822,0.080965,0.207392,-0.127783,-0.127677,0.195811,0.296666,0.117361,0.016158,0.208486,-0.179309,0.015748,-0.019761,0.132479,0.015990,-0.059642,-0.166502,0.015649
0.075356,-0.031741,0.177489,0.270051,0.063817,0.179380,0.260172,-0.144817,0.167591,-0.109461,0.081335,0.187387,-0.119340,-0.127299,0.175599,0.295967,0.117393,0.016033,0.208371,-0.179367,0.015918,-0.018629,0.132295,0.015924,-0.058457,-0.166724,0.015764
0.085060,-0.031050,0.161716,0.279770,0.064435,0.165155,0.269911,-0.144219,0.153716,-0.099791,0.082119,0.169716,-0.109650,-0.126536,0.158276,0.295890,0.117420,0.015988,0.209134,-0.179355,0.015793,-0.017481,0.132243,0.015684,-0.057207,-0.166785,0.016052
0.095360,-0.030420,0.148663,0.290075,0.064994,0.153510,0.280223,-0.143690,0.142627,-0.089504,0.082851,0.154698,-0.099355,-0.125833,0.143815,0.296201,0.117440,0.015979,0.210156,-0.179341,0.016005,-0.016320,0.132208,0.015685,-0.055942,-0.166786,0.016120
0.105835,-0.030086,0.137833,0.300540,0.065273,0.143957,0.290700,-0.143431,0.133453,-0.079030,0.083258,0.142213,-0.088871,-0.125446,0.131709,0.296775,0.117448,0.016012,0.211295,-0.179337,0.016073,-0.015231,0.132166,0.015882,-0.054625,-0.166800,0.016097
0.116417,-0.030077,0.129600,0.311108,0.065231,0.136875,0.301272,-0.143480,0.126514,-0.068438,0.083327,0.132685,-0.078274,-0.125384,0.122324,0.297669,0.117418,0.016065,0.212583,-0.179370,0.015982,-0.014043,0.132110,0.016052,-0.053146,-0.166842,0.015903
0.127022,-0.030216,0.124408,0.321705,0.065042,0.132496,0.311855,-0.143677,0.122294,-0.057812,0.083244,0.126523,-0.067661,-0.125475,0.116321,0.298766,0.117374,0.015990,0.213807,-0.179398,0.015777,-0.012808,0.132075,0.016056,-0.051579,-0.166877,0.015834
0.137619,-0.030448,0.122668,0.332299,0.064799,0.130950,0.322442,-0.143934,0.121054,-0.047204,0.083037,0.124283,-0.057061,-0.125696,0.114387,0.299940,0.117332,0.015943,0.214900,-0.179413,0.015721,-0.011509,0.132037,0.016002,-0.050019,-0.166917,0.016037
0.148338,-0.030825,0.124814,0.343029,0.064443,0.132604,0.333162,-0.144307,0.123084,-0.036485,0.082658,0.126545,-0.046353,-0.126092,0.117024,0.301188,0.117287,0.015995,0.215905,-0.179416,0.015711,-0.010223,0.132016,0.015787,-0.048679,-0.166927,0.016099
0.159111,-0.031497,0.131233,0.353826,0.063804,0.137945,0.343940,-0.144954,0.128630,-0.025718,0.081961,0.133835,-0.035604,-0.126798,0.124520,0.302378,0.117228,0.015993,0.216755,-0.179446,0.015868,-0.009125,0.131990,0.015763,-0.047692,-0.166929,0.015986
0.170029,-0.032484,0.142415,0.364762,0.062858,0.147893,0.354861,-0.145902,0.138618,-0.014804,0.080934,0.146212,-0.024705,-0.127825,0.136937,0.303622,0.117170,0.015851,0.217535,-0.179486,0.015976,-0.008377,0.131969,0.015801,-0.047202,-0.166930,0.015977
