0.015144,-0.008923,0.349379,0.203468,0.098092,0.338271,0.206425,-0.111012,0.343859,-0.176136,0.093167,0.354899,-0.173179,-0.115937,0.360488,0.164022,0.137128,0.118374,0.188360,-0.162478,0.129132,-0.172146,0.132760,0.132847,-0.171866,-0.166365,0.174313
0.022774,-0.013401,0.340895,0.210944,0.093520,0.326712,0.214032,-0.115501,0.334799,-0.168484,0.088699,0.346990,-0.165396,-0.120322,0.355077,0.196287,0.130080,0.101530,0.191620,-0.170281,0.103213,-0.141899,0.125555,0.113715,-0.160041,-0.173617,0.151294
0.030064,-0.017906,0.328896,0.218830,0.087573,0.312081,0.220547,-0.121389,0.321919,-0.160419,0.085577,0.335872,-0.158703,-0.123385,0.345710,0.211163,0.121527,0.068143,0.204182,-0.178829,0.071203,-0.118126,0.119876,0.090552,-0.130386,-0.179336,0.118813
0.036888,-0.022396,0.312798,0.226231,0.081485,0.292825,0.226467,-0.127405,0.304192,-0.152691,0.082613,0.321403,-0.152455,-0.126278,0.332771,0.231331,0.112710,0.030087,0.228509,-0.187178,0.042200,-0.104238,0.114600,0.071773,-0.094338,-0.185198,0.085267
0.043766,-0.027908,0.294892,0.234295,0.074367,0.278171,0.232330,-0.134686,0.285761,-0.144798,0.078869,0.304023,-0.146763,-0.130184,0.311613,0.233178,0.110331,0.015732,0.255461,-0.190103,0.018126,-0.100407,0.115012,0.058280,-0.062684,-0.185954,0.050023
0.047844,-0.034222,0.280349,0.239618,0.067049,0.277537,0.235996,-0.142108,0.279712,-0.140308,0.073665,0.280986,-0.143931,-0.135492,0.283160,0.233514,0.109892,0.015749,0.255301,-0.190646,0.015805,-0.091229,0.115876,0.050309,-0.022036,-0.185840,0.016010
0.048351,-0.038139,0.270634,0.241699,0.059926,0.277041,0.234565,-0.149153,0.277088,-0.137862,0.072874,0.264179,-0.144996,-0.136204,0.264226,0.254548,0.104906,0.017452,0.254527,-0.195368,0.015900,-0.079873,0.116319,0.028844,-0.020833,-0.185973,0.015920
0.048168,-0.039516,0.265797,0.241994,0.057329,0.275482,0.233576,-0.151700,0.274738,-0.137239,0.072667,0.256856,-0.145657,-0.136362,0.256112,0.258449,0.103078,0.015821,0.244602,-0.196722,0.019334,-0.093443,0.117236,0.019522,-0.020464,-0.186035,0.015908
0.047432,-0.039158,0.263679,0.241213,0.057705,0.274056,0.232802,-0.151326,0.273560,-0.137938,0.073010,0.253799,-0.146349,-0.136020,0.253303,0.258275,0.103118,0.015873,0.226102,-0.195950,0.023617,-0.111661,0.118001,0.017358,-0.020395,-0.186012,0.015907
0.046623,-0.037846,0.261854,0.240403,0.059060,0.271842,0.231984,-0.149970,0.272372,-0.138738,0.074278,0.251335,-0.147157,-0.134751,0.251865,0.258031,0.103188,0.015912,0.204868,-0.194991,0.025256,-0.113383,0.118147,0.015748,-0.020401,-0.185942,0.015905
