0.017380,0.008614,0.351724,0.203957,0.119197,0.350483,0.210584,-0.089888,0.348467,-0.175825,0.107116,0.354980,-0.169197,-0.101970,0.352964,0.180230,0.165616,0.174569,0.195383,-0.134015,0.158623,-0.171482,0.154504,0.170840,-0.155642,-0.145200,0.164779
0.027084,0.012947,0.346006,0.212135,0.126068,0.344918,0.221606,-0.082896,0.341928,-0.167437,0.108791,0.350085,-0.157966,-0.100174,0.347095,0.198972,0.173334,0.179858,0.182081,-0.127348,0.143354,-0.171944,0.156871,0.155499,-0.174267,-0.143793,0.163880
0.036644,0.017319,0.335623,0.220622,0.132178,0.334855,0.232048,-0.076666,0.330583,-0.158760,0.111303,0.340663,-0.147334,-0.097541,0.336391,0.202104,0.179945,0.175832,0.157673,-0.121999,0.122178,-0.165860,0.160759,0.129649,-0.174308,-0.140821,0.154388
0.045563,0.021729,0.321589,0.228740,0.137862,0.320945,0.241611,-0.070889,0.316263,-0.150485,0.114346,0.326915,-0.137614,-0.094405,0.322233,0.199091,0.185262,0.156829,0.142300,-0.117691,0.099154,-0.158171,0.164386,0.105506,-0.164392,-0.137309,0.130728
0.053894,0.026077,0.304488,0.236350,0.143341,0.304258,0.250517,-0.065319,0.299275,-0.142729,0.117474,0.309702,-0.128562,-0.091187,0.304719,0.196529,0.190524,0.123391,0.140594,-0.112911,0.071527,-0.151893,0.167844,0.082523,-0.150296,-0.133228,0.095273
0.061859,0.030388,0.284277,0.243450,0.148986,0.284760,0.259157,-0.059548,0.279148,-0.135439,0.120324,0.289406,-0.119732,-0.088210,0.283794,0.198277,0.196716,0.078990,0.149420,-0.106940,0.038802,-0.145591,0.171408,0.057015,-0.136181,-0.128800,0.051781
0.069885,0.035019,0.261185,0.250764,0.154702,0.261054,0.267720,-0.053765,0.256708,-0.127949,0.123803,0.265662,-0.110994,-0.084664,0.261316,0.207161,0.201577,0.030243,0.155881,-0.103451,0.015886,-0.134858,0.173864,0.025190,-0.127446,-0.126498,0.016014
0.079010,0.040588,0.240533,0.259918,0.160198,0.237900,0.276818,-0.048318,0.237560,-0.118798,0.129495,0.243505,-0.101898,-0.079021,0.243165,0.207328,0.201897,0.015923,0.156055,-0.103343,0.015890,-0.131406,0.174443,0.015908,-0.125625,-0.126173,0.015856
0.089767,0.044296,0.228302,0.270673,0.163879,0.224511,0.287585,-0.044625,0.226740,-0.108050,0.133217,0.229863,-0.091138,-0.075286,0.232092,0.207517,0.202127,0.015907,0.156631,-0.103103,0.015902,-0.129813,0.174766,0.015866,-0.124258,-0.125886,0.015864
0.101837,0.047417,0.220804,0.282764,0.166939,0.216204,0.299648,-0.041532,0.220600,-0.095974,0.136365,0.221008,-0.079089,-0.072106,0.225404,0.208221,0.202287,0.015857,0.166668,-0.102218,0.016336,-0.128902,0.174984,0.015955,-0.123153,-0.125702,0.015842
