0.006630,-0.006176,0.354300,0.196137,0.099224,0.349919,0.196844,-0.109897,0.344219,-0.183584,0.097545,0.364382,-0.182877,-0.111576,0.358682,0.156091,0.150707,0.124258,0.167780,-0.149953,0.142110,-0.191045,0.148064,0.178108,-0.180082,-0.152034,0.175275
0.010273,-0.008926,0.349291,0.198978,0.097766,0.342337,0.201084,-0.111368,0.337550,-0.180538,0.093516,0.361032,-0.178432,-0.115619,0.356246,0.188758,0.148210,0.120260,0.201451,-0.152240,0.137037,-0.155710,0.144206,0.143636,-0.157815,-0.156174,0.150804
0.014980,-0.011692,0.338666,0.202652,0.096749,0.330863,0.206698,-0.112364,0.326399,-0.176738,0.088980,0.350934,-0.172692,-0.120133,0.346469,0.210917,0.146929,0.117697,0.212647,-0.153524,0.129955,-0.126124,0.140268,0.124220,-0.146161,-0.160665,0.139226
0.019787,-0.014492,0.323467,0.206409,0.095724,0.315366,0.212438,-0.113344,0.311013,-0.172864,0.084360,0.335922,-0.166836,-0.124708,0.331568,0.232348,0.146158,0.113311,0.217134,-0.154716,0.120270,-0.104791,0.136472,0.111636,-0.128585,-0.164756,0.123722
0.024807,-0.017300,0.304377,0.210426,0.094598,0.296273,0.218342,-0.114406,0.291910,-0.168729,0.079807,0.316845,-0.160812,-0.129197,0.312482,0.249511,0.145620,0.102294,0.216686,-0.156031,0.103604,-0.087261,0.132991,0.096212,-0.107259,-0.168265,0.101843
0.030468,-0.020164,0.281405,0.215169,0.093288,0.273986,0.224832,-0.115633,0.269184,-0.163896,0.075304,0.293627,-0.154233,-0.133617,0.288825,0.257555,0.145204,0.080642,0.206081,-0.157623,0.078303,-0.072023,0.130100,0.074590,-0.086997,-0.171110,0.075318
0.036560,-0.022961,0.254465,0.220505,0.091760,0.247794,0.231602,-0.117081,0.242586,-0.158482,0.071159,0.266344,-0.147385,-0.137681,0.261137,0.258580,0.144183,0.052422,0.198564,-0.159670,0.054306,-0.058968,0.127412,0.048303,-0.073678,-0.173930,0.046063
0.042744,-0.025642,0.223913,0.226166,0.089954,0.217995,0.238272,-0.118828,0.212670,-0.152784,0.067543,0.235157,-0.140678,-0.141239,0.229832,0.255018,0.142250,0.018756,0.195951,-0.162042,0.025254,-0.046774,0.124807,0.016538,-0.066207,-0.176991,0.015349
0.048302,-0.026295,0.196230,0.231808,0.089206,0.191116,0.243746,-0.119531,0.183996,-0.147142,0.066942,0.208465,-0.135205,-0.141796,0.201344,0.253793,0.141985,0.016091,0.195804,-0.162090,0.015891,-0.045532,0.124871,0.015937,-0.064630,-0.176975,0.015638
0.054909,-0.025635,0.176735,0.238487,0.089822,0.173568,0.250428,-0.118901,0.166024,-0.140611,0.067631,0.187446,-0.128669,-0.141091,0.179902,0.253236,0.141915,0.015990,0.194904,-0.162207,0.015927,-0.044550,0.124879,0.015948,-0.063533,-0.176985,0.015736
0.063072,-0.024349,0.161258,0.246735,0.091015,0.160848,0.258687,-0.117719,0.153637,-0.132543,0.069021,0.168878,-0.120591,-0.139713,0.161667,0.253218,0.141943,0.015955,0.195631,-0.162125,0.015965,-0.043609,0.124950,0.015889,-0.062435,-0.176902,0.015980
0.071980,-0.022980,0.148184,0.255672,0.092318,0.150335,0.267651,-0.116434,0.143721,-0.123692,0.070475,0.152648,-0.111713,-0.138277,0.146033,0.253524,0.142000,0.015955,0.196335,-0.162028,0.016042,-0.042709,0.125007,0.015760,-0.061335,-0.176815,0.016044
0.081318,-0.021732,0.137111,0.265007,0.093507,0.141523,0.276998,-0.115261,0.135456,-0.114362,0.071796,0.138766,-0.102371,-0.136972,0.132699,0.254132,0.142075,0.015973,0.197401,-0.161906,0.016019,-0.041785,0.125088,0.015617,-0.060158,-0.176703,0.016100
0.090839,-0.020718,0.128459,0.274510,0.094463,0.134749,0.286493,-0.114316,0.129046,-0.104814,0.072881,0.127872,-0.092832,-0.135898,0.122169,0.254945,0.142127,0.015952,0.198510,-0.161819,0.015987,-0.040850,0.125157,0.015725,-0.058861,-0.176591,0.016025
0.100430,-0.019863,0.122621,0.284075,0.095270,0.130360,0.296045,-0.113515,0.124872,-0.095186,0.073789,0.120371,-0.083216,-0.134996,0.114883,0.255939,0.142206,0.015896,0.199614,-0.161717,0.015793,-0.039834,0.125249,0.015901,-0.057469,-0.176460,0.015957
0.110016,-0.019108,0.119946,0.293642,0.095999,0.128491,0.305601,-0.112792,0.123227,-0.085570,0.074576,0.116666,-0.073610,-0.134215,0.111402,0.256998,0.142277,0.015946,0.200628,-0.161636,0.015813,-0.038722,0.125336,0.016024,-0.056049,-0.176340,0.015897
0.119652,-0.018402,0.120819,0.303290,0.096684,0.129381,0.315218,-0.112117,0.124399,-0.075914,0.075312,0.117240,-0.063987,-0.133488,0.112258,0.258133,0.142346,0.016041,0.201538,-0.161554,0.015743,-0.037541,0.125456,0.016038,-0.054706,-0.176199,0.016057
0.129345,-0.017857,0.125622,0.313014,0.097235,0.133413,0.324921,-0.111570,0.128611,-0.066231,0.075857,0.122634,-0.054324,-0.132949,0.117831,0.259273,0.142406,0.016055,0.202374,-0.161500,0.015831,-0.036324,0.125552,0.015946,-0.053621,-0.176103,0.016030
0.139095,-0.017582,0.134777,0.322811,0.097521,0.141198,0.334694,-0.111284,0.136292,-0.056503,0.076120,0.133262,-0.044620,-0.132685,0.128355,0.260352,0.142447,0.015871,0.203100,-0.161481,0.015933,-0.035276,0.125623,0.015850,-0.052980,-0.176055,0.015952
0.148949,-0.017330,0.148574,0.332688,0.097802,0.153656,0.344567,-0.111004,0.148758,-0.046669,0.076343,0.148389,-0.034790,-0.132462,0.143491,0.261448,0.142516,0.015879,0.203772,-0.161435,0.015956,-0.034618,0.125676,0.015729,-0.052834,-0.176032,0.015924
0.158600,-0.016777,0.167143,0.342336,0.098394,0.171381,0.354231,-0.110423,0.167059,-0.037032,0.076869,0.167228,-0.025136,-0.131948,0.162906,0.262525,0.142598,0.015970,0.204451,-0.161362,0.016032,-0.043608,0.125001,0.023580,-0.053225,-0.176043,0.016120
0.168037,-0.016308,0.190040,0.351776,0.098893,0.193201,0.363677,-0.109933,0.189337,-0.027603,0.077317,0.190742,-0.015702,-0.131508,0.186878,0.263725,0.142686,0.015951,0.205324,-0.161282,0.016031,-0.064233,0.123473,0.044148,-0.054189,-0.176073,0.016087
0.178547,-0.015709,0.216407,0.362278,0.099523,0.218731,0.374197,-0.109309,0.215342,-0.017103,0.077891,0.217471,-0.005185,-0.130941,0.214082,0.265195,0.142805,0.015843,0.213053,-0.160813,0.016723,-0.082982,0.122186,0.061903,-0.055537,-0.176129,0.015929
0.190189,-0.015728,0.243060,0.373906,0.099482,0.247057,0.385833,-0.109347,0.243463,-0.005454,0.077891,0.242657,0.006472,-0.130938,0.239062,0.267185,0.142897,0.015811,0.236738,-0.159576,0.021661,-0.094728,0.121222,0.074219,-0.057440,-0.176279,0.015952
0.201580,-0.016167,0.265279,0.385117,0.099253,0.271086,0.397323,-0.109557,0.267316,0.005837,0.077224,0.263242,0.018043,-0.131586,0.259472,0.283843,0.143361,0.022217,0.273600,-0.158084,0.032456,-0.097571,0.120058,0.078021,-0.061196,-0.177513,0.024646
0.212257,-0.016556,0.282609,0.395612,0.099114,0.289143,0.408111,-0.109684,0.285716,0.016404,0.076573,0.279502,0.028903,-0.132225,0.276076,0.314217,0.143968,0.033862,0.310645,-0.157063,0.042366,-0.094082,0.118779,0.079475,-0.061053,-0.179247,0.038365
0.222397,-0.016983,0.295592,0.405608,0.098892,0.302495,0.418340,-0.109897,0.299403,0.026454,0.075931,0.291781,0.039186,-0.132859,0.288689,0.344072,0.144513,0.043665,0.343648,-0.156302,0.050299,-0.085801,0.117757,0.080291,-0.055552,-0.180658,0.051194
