-0.000835,0.012232,0.356013,0.187163,0.120348,0.353083,0.191091,-0.088788,0.356461,-0.192762,0.113252,0.355564,-0.188834,-0.095884,0.358943,0.166397,0.161951,0.138243,0.181336,-0.137746,0.151543,-0.163180,0.155704,0.134702,-0.165076,-0.144108,0.160451
0.000057,0.017895,0.348776,0.187069,0.127706,0.345749,0.192863,-0.081412,0.346487,-0.192748,0.117202,0.351064,-0.186955,-0.091917,0.351802,0.157379,0.171480,0.098913,0.175603,-0.128117,0.131451,-0.179184,0.162187,0.108008,-0.167711,-0.137644,0.127295
0.002930,0.023836,0.336194,0.188886,0.135426,0.333168,0.196661,-0.073630,0.333104,-0.190802,0.121302,0.339285,-0.183027,-0.087753,0.339221,0.134390,0.178960,0.074130,0.144000,-0.121000,0.106471,-0.198211,0.166589,0.078272,-0.183656,-0.133182,0.094529
0.006088,0.029835,0.319508,0.190923,0.143295,0.317490,0.200796,-0.065670,0.316552,-0.188620,0.125340,0.322465,-0.178747,-0.083625,0.321527,0.115573,0.186447,0.047603,0.117327,-0.114077,0.085288,-0.226258,0.170280,0.051063,-0.206200,-0.129242,0.058305
0.008488,0.035873,0.298413,0.192177,0.151194,0.297664,0.204161,-0.057656,0.296083,-0.187185,0.129403,0.300742,-0.175201,-0.079448,0.299161,0.111818,0.194208,0.020438,0.106010,-0.107047,0.062579,-0.256698,0.172989,0.030022,-0.227586,-0.125895,0.023754
0.011845,0.041134,0.280891,0.195575,0.156383,0.279492,0.207497,-0.052466,0.281589,-0.183807,0.134734,0.280193,-0.171885,-0.074116,0.282290,0.110960,0.194432,0.015827,0.110707,-0.105898,0.044494,-0.270957,0.172634,0.016197,-0.226725,-0.125449,0.015732
0.019531,0.045008,0.272998,0.203254,0.160253,0.270631,0.215189,-0.048551,0.275446,-0.176126,0.138567,0.270549,-0.164192,-0.070237,0.275365,0.110943,0.194636,0.015833,0.115750,-0.105204,0.039884,-0.269909,0.172869,0.015897,-0.225868,-0.125284,0.015831
0.029831,0.048281,0.270462,0.213564,0.163529,0.269454,0.225443,-0.045218,0.276400,-0.165781,0.141779,0.264523,-0.153903,-0.066968,0.271470,0.111691,0.194839,0.015785,0.125593,-0.104287,0.040854,-0.260173,0.173679,0.015783,-0.225273,-0.125085,0.015805
0.041565,0.051571,0.271736,0.225277,0.166857,0.272137,0.237096,-0.041817,0.281082,-0.153966,0.144959,0.262389,-0.142147,-0.063715,0.271334,0.112817,0.195066,0.015844,0.147919,-0.102615,0.043529,-0.234174,0.175409,0.015751,-0.225007,-0.124924,0.015849
0.053909,0.054806,0.274379,0.237624,0.170087,0.275070,0.249362,-0.038503,0.285906,-0.141544,0.148114,0.262851,-0.129805,-0.060475,0.273687,0.114040,0.195256,0.015995,0.178589,-0.100515,0.046306,-0.192596,0.177989,0.015774,-0.225047,-0.124808,0.015931
0.065483,0.057798,0.274647,0.249318,0.172887,0.274049,0.260856,-0.035611,0.286703,-0.129890,0.151207,0.262591,-0.118352,-0.057291,0.275246,0.115155,0.195407,0.016047,0.210517,-0.098661,0.045142,-0.141450,0.181187,0.015717,-0.219281,-0.124230,0.015721
0.076748,0.060385,0.271641,0.261007,0.174768,0.269155,0.271829,-0.033660,0.283486,-0.118333,0.154429,0.259796,-0.107511,-0.053999,0.274127,0.120993,0.195714,0.016049,0.235976,-0.098034,0.037777,-0.099650,0.184213,0.015387,-0.207709,-0.122591,0.015652
0.088531,0.062326,0.265951,0.273133,0.176080,0.261090,0.283404,-0.032292,0.276599,-0.106341,0.156945,0.255303,-0.096070,-0.051427,0.270812,0.121580,0.196001,0.016027,0.253119,-0.098050,0.026224,-0.083840,0.185841,0.015562,-0.200598,-0.121173,0.016020
0.101364,0.062243,0.261386,0.285990,0.175823,0.254035,0.296274,-0.032573,0.269211,-0.093546,0.157058,0.253561,-0.083262,-0.051338,0.268737,0.122406,0.196038,0.015965,0.258381,-0.098508,0.015998,-0.082860,0.185890,0.015716,-0.195838,-0.120932,0.015895
0.114044,0.061600,0.259547,0.298663,0.175013,0.249833,0.308946,-0.033447,0.264089,-0.080858,0.156646,0.255006,-0.070575,-0.051814,0.269261,0.127851,0.196201,0.015892,0.258893,-0.098495,0.015964,-0.082173,0.185832,0.015758,-0.183119,-0.120302,0.015908
0.126648,0.061459,0.260252,0.311217,0.174793,0.248813,0.321532,-0.033706,0.262459,-0.068237,0.156623,0.258045,-0.057921,-0.051876,0.271690,0.154168,0.197404,0.016217,0.259642,-0.098498,0.016034,-0.081702,0.185709,0.015838,-0.168854,-0.119195,0.023732
0.140129,0.061684,0.263166,0.324703,0.174959,0.251228,0.334977,-0.033574,0.264383,-0.054719,0.156942,0.261948,-0.044445,-0.051591,0.275103,0.197852,0.199845,0.022030,0.260731,-0.098494,0.016051,-0.081263,0.185702,0.015821,-0.152389,-0.117423,0.038624
0.154350,0.062216,0.267301,0.338930,0.175514,0.255683,0.349199,-0.033040,0.268505,-0.040499,0.157471,0.266096,-0.030229,-0.051083,0.278918,0.244808,0.202655,0.030968,0.262077,-0.098449,0.015932,-0.080916,0.185685,0.015821,-0.126387,-0.115555,0.048811
0.168472,0.063128,0.270862,0.353053,0.176471,0.259710,0.363340,-0.032082,0.272527,-0.026395,0.158338,0.269197,-0.016108,-0.050216,0.282014,0.292584,0.205365,0.036565,0.263503,-0.098375,0.015811,-0.080551,0.185690,0.015901,-0.089661,-0.113708,0.049774
0.182140,0.064400,0.272497,0.366706,0.177782,0.261483,0.377035,-0.030745,0.274693,-0.012754,0.159545,0.270301,-0.002425,-0.048982,0.283512,0.340804,0.207957,0.038307,0.264818,-0.098288,0.016004,-0.080081,0.185697,0.016004,-0.044884,-0.111767,0.045384
0.195457,0.065989,0.271356,0.379968,0.179406,0.259801,0.390393,-0.029066,0.273776,0.000522,0.161043,0.268935,0.010947,-0.047429,0.282911,0.383845,0.210147,0.035118,0.265966,-0.098174,0.016055,-0.079310,0.185706,0.016044,0.004785,-0.109606,0.040371
0.208580,0.067770,0.266806,0.392889,0.181329,0.253553,0.403636,-0.027052,0.268600,0.013524,0.162592,0.265013,0.024271,-0.045789,0.280059,0.416331,0.211557,0.023518,0.267035,-0.097962,0.016039,-0.076499,0.185600,0.016027,0.054948,-0.107327,0.037822
0.221657,0.069036,0.260594,0.405967,0.182500,0.246555,0.416684,-0.025850,0.262057,0.026629,0.163923,0.259130,0.037347,-0.044427,0.274632,0.417620,0.211578,0.015980,0.273438,-0.097160,0.016029,-0.073805,0.186305,0.016047,0.099998,-0.104648,0.035293
0.234608,0.068705,0.255451,0.418950,0.182295,0.242952,0.429668,-0.026093,0.257919,0.039547,0.163502,0.252984,0.050266,-0.044886,0.267951,0.418184,0.211583,0.016008,0.291034,-0.096076,0.018079,-0.072927,0.186323,0.015998,0.120381,-0.104570,0.022028
0.247307,0.068239,0.252530,0.431650,0.181881,0.240511,0.442365,-0.026575,0.254510,0.052249,0.163053,0.250551,0.062964,-0.045403,0.264549,0.418836,0.211756,0.015983,0.306656,-0.094897,0.020216,-0.068530,0.186684,0.015677,0.121220,-0.104707,0.016062
0.259483,0.068579,0.252675,0.443798,0.182239,0.240410,0.454547,-0.026231,0.254162,0.064419,0.163389,0.251188,0.075168,-0.045082,0.264940,0.419647,0.211799,0.015985,0.314884,-0.094001,0.027386,-0.049544,0.187591,0.015754,0.122071,-0.104694,0.015992
0.271816,0.069769,0.255625,0.456154,0.183437,0.243777,0.466886,-0.025016,0.257813,0.076746,0.164554,0.253438,0.087479,-0.043899,0.267474,0.420727,0.211878,0.015843,0.319624,-0.093032,0.037685,-0.020307,0.189177,0.015919,0.122730,-0.104634,0.015931
0.284546,0.071831,0.260277,0.468937,0.185498,0.249286,0.479616,-0.022898,0.264189,0.089476,0.166559,0.256366,0.100154,-0.041836,0.271269,0.421961,0.212010,0.015688,0.327402,-0.091782,0.048030,0.015014,0.191184,0.016073,0.123254,-0.104544,0.015850
0.297523,0.074533,0.265381,0.481999,0.188153,0.255356,0.492556,-0.020149,0.271594,0.102491,0.169215,0.259167,0.113048,-0.039086,0.275405,0.423211,0.212151,0.015891,0.341049,-0.090250,0.056391,0.051360,0.193550,0.019034,0.123667,-0.104433,0.015785
0.310543,0.077536,0.270131,0.495105,0.191086,0.260938,0.505510,-0.017097,0.278722,0.115576,0.172168,0.261541,0.125982,-0.036015,0.279325,0.424424,0.212306,0.016052,0.360785,-0.088544,0.061680,0.084903,0.196124,0.025276,0.124007,-0.104308,0.015681
0.323441,0.080502,0.274063,0.508072,0.193992,0.265547,0.518331,-0.014062,0.284860,0.128550,0.175065,0.263267,0.138809,-0.032988,0.282579,0.425582,0.212469,0.016092,0.386169,-0.086784,0.063958,0.115233,0.198706,0.032686,0.124306,-0.104182,0.015640
0.336193,0.083178,0.277102,0.520867,0.196650,0.269293,0.531010,-0.011282,0.289940,0.141376,0.177637,0.264264,0.151520,-0.030294,0.284912,0.426809,0.212638,0.016021,0.416297,-0.085049,0.063919,0.143440,0.201097,0.039008,0.124630,-0.104078,0.015586
0.348766,0.085455,0.279148,0.533465,0.198932,0.272055,0.543510,-0.008893,0.293790,0.154022,0.179803,0.264506,0.164067,-0.028022,0.286241,0.428007,0.212790,0.015843,0.450144,-0.083380,0.062172,0.170820,0.203165,0.042672,0.124949,-0.103975,0.015531
0.361141,0.087259,0.280058,0.545863,0.200737,0.273594,0.555810,-0.007003,0.296178,0.166472,0.181521,0.263938,0.176419,-0.026218,0.286521,0.429139,0.212916,0.016012,0.487431,-0.081818,0.059113,0.198685,0.204820,0.043041,0.125327,-0.103887,0.015588
0.373310,0.088490,0.279781,0.558042,0.201979,0.273839,0.567922,-0.005705,0.296952,0.178699,0.182684,0.262609,0.188578,-0.025000,0.285722,0.430213,0.212994,0.016077,0.527822,-0.080221,0.055894,0.228901,0.206081,0.040002,0.125755,-0.103829,0.015625
0.385334,0.089127,0.277928,0.570070,0.202617,0.272121,0.579926,-0.005043,0.295456,0.190742,0.183297,0.260399,0.200598,-0.024364,0.283735,0.431184,0.213041,0.016088,0.568023,-0.078681,0.052638,0.260658,0.207100,0.035237,0.126257,-0.103802,0.015672
0.397560,0.089153,0.274575,0.582283,0.202644,0.268367,0.592194,-0.005031,0.291555,0.202927,0.183337,0.257594,0.212837,-0.024337,0.280782,0.432096,0.213088,0.016044,0.601440,-0.077655,0.047215,0.289560,0.207816,0.029751,0.126856,-0.103810,0.015809
0.410240,0.088549,0.269843,0.594948,0.201999,0.262546,0.604963,-0.005733,0.285168,0.215517,0.182831,0.254517,0.225532,-0.024901,0.277139,0.432958,0.213107,0.015961,0.621407,-0.077841,0.036051,0.312305,0.207998,0.022465,0.127482,-0.103845,0.015932
0.423275,0.087137,0.263624,0.607892,0.200602,0.254496,0.618165,-0.007246,0.275906,0.228385,0.181520,0.251342,0.238658,-0.026327,0.272752,0.433741,0.213156,0.015835,0.627222,-0.079013,0.018956,0.323045,0.207696,0.015947,0.128337,-0.103970,0.016039
0.435436,0.085596,0.258471,0.619960,0.199049,0.247489,0.630436,-0.008921,0.267574,0.240437,0.180113,0.249368,0.250912,-0.027857,0.269453,0.436223,0.213147,0.015908,0.627466,-0.079105,0.015799,0.324109,0.207512,0.016034,0.135113,-0.103900,0.015855
0.446789,0.084307,0.256488,0.631374,0.197657,0.245484,0.641734,-0.010448,0.264179,0.251844,0.179062,0.248796,0.262203,-0.029044,0.267491,0.464709,0.214416,0.015800,0.627878,-0.079144,0.015762,0.325017,0.207481,0.016012,0.144652,-0.103152,0.016284
0.458469,0.082432,0.256754,0.643146,0.195788,0.247484,0.653341,-0.012493,0.264206,0.263598,0.177356,0.249301,0.273793,-0.030925,0.266024,0.497718,0.215852,0.017451,0.628570,-0.079307,0.015707,0.325910,0.207330,0.016044,0.154353,-0.102335,0.017996
0.470558,0.079975,0.257915,0.655338,0.193327,0.250923,0.665341,-0.015150,0.265123,0.275775,0.175101,0.250706,0.285778,-0.033377,0.264906,0.529934,0.217098,0.018675,0.629351,-0.079466,0.015810,0.326731,0.207162,0.015939,0.169250,-0.101514,0.016232
0.482983,0.077185,0.259620,0.667866,0.190475,0.254640,0.677674,-0.018184,0.266037,0.288291,0.172553,0.253203,0.298100,-0.036105,0.264600,0.556977,0.218092,0.021426,0.630177,-0.079645,0.015932,0.327500,0.206997,0.015784,0.185922,-0.100534,0.015843
0.495708,0.074331,0.261832,0.680675,0.187544,0.258457,0.690329,-0.021258,0.267017,0.301088,0.169920,0.256648,0.310742,-0.038881,0.265208,0.579585,0.218927,0.027227,0.631059,-0.079826,0.015986,0.328170,0.206828,0.015633,0.205515,-0.099505,0.015874
0.508701,0.071518,0.264576,0.693709,0.184698,0.262682,0.703287,-0.024202,0.268481,0.314116,0.167238,0.260670,0.323694,-0.041662,0.266470,0.599102,0.219525,0.033936,0.632016,-0.079995,0.015980,0.328742,0.206623,0.015681,0.228480,-0.098494,0.016050
0.521828,0.068876,0.267569,0.706860,0.182030,0.266988,0.716393,-0.026928,0.270195,0.327262,0.164680,0.264943,0.336795,-0.044278,0.268149,0.619903,0.220071,0.039223,0.633073,-0.080134,0.015911,0.329228,0.206450,0.015776,0.252000,-0.097487,0.018033
0.534966,0.066515,0.270439,0.720010,0.179648,0.271067,0.729521,-0.029333,0.271953,0.340410,0.162363,0.268926,0.349921,-0.046619,0.269812,0.646655,0.220849,0.044984,0.634198,-0.080256,0.015805,0.329653,0.206298,0.015868,0.278596,-0.096418,0.020891
0.548092,0.064569,0.272962,0.733140,0.177683,0.274905,0.742642,-0.031299,0.273835,0.353542,0.160438,0.272089,0.363044,-0.048544,0.271019,0.679071,0.221870,0.050530,0.635360,-0.080354,0.015919,0.330064,0.206179,0.015957,0.308474,-0.095258,0.023955
0.561028,0.063135,0.274521,0.746066,0.176230,0.277882,0.755576,-0.032737,0.275269,0.366479,0.159007,0.273773,0.375989,-0.049960,0.271160,0.715658,0.223141,0.054478,0.636535,-0.080413,0.016020,0.330512,0.206094,0.016004,0.342510,-0.093908,0.025132
0.573757,0.062197,0.274426,0.758777,0.175285,0.278888,0.768312,-0.033663,0.275111,0.379202,0.158057,0.273742,0.388738,-0.050892,0.269965,0.752635,0.224546,0.055600,0.637645,-0.080446,0.015964,0.331021,0.206021,0.016036,0.380082,-0.092354,0.024500
0.586388,0.061792,0.272121,0.771407,0.174859,0.277104,0.780940,-0.034074,0.272538,0.391835,0.157659,0.271704,0.401368,-0.051274,0.267138,0.785899,0.225936,0.052527,0.638630,-0.080466,0.015877,0.331673,0.206009,0.016044,0.419277,-0.090628,0.022894
0.598957,0.061968,0.267153,0.783953,0.175086,0.271831,0.793541,-0.033835,0.266877,0.404373,0.157771,0.267429,0.413961,-0.051150,0.262475,0.812281,0.227308,0.043627,0.639475,-0.080462,0.015754,0.332867,0.205962,0.016018,0.456414,-0.088980,0.020714
0.611736,0.062725,0.259622,0.796683,0.175974,0.262870,0.806380,-0.032941,0.257869,0.417093,0.158391,0.261376,0.426790,-0.050524,0.256375,0.826126,0.228568,0.024139,0.641157,-0.080327,0.015804,0.334147,0.205930,0.015909,0.486165,-0.087522,0.015846
