0.012814,0.001496,0.355255,0.198500,0.113177,0.364685,0.206318,-0.095872,0.366055,-0.180691,0.098864,0.344454,-0.172873,-0.110185,0.345824,0.194519,0.157270,0.175348,0.223426,-0.141842,0.194184,-0.141062,0.144475,0.137844,-0.131435,-0.155445,0.143461
0.020634,0.002206,0.351584,0.204846,0.116104,0.363180,0.215180,-0.092838,0.364215,-0.173912,0.097250,0.338954,-0.163578,-0.111692,0.339988,0.184124,0.159622,0.168819,0.203827,-0.139771,0.189606,-0.118436,0.144525,0.142091,-0.141910,-0.157139,0.135355
0.028870,0.002857,0.344915,0.212309,0.117792,0.358378,0.223927,-0.091085,0.357900,-0.166188,0.096799,0.331930,-0.154570,-0.112077,0.331453,0.175011,0.161681,0.164229,0.191346,-0.138026,0.186758,-0.123120,0.145156,0.139171,-0.141792,-0.156382,0.110592
0.036499,0.003443,0.335478,0.219289,0.119115,0.351255,0.231916,-0.089690,0.348875,-0.158918,0.096577,0.322081,-0.146291,-0.112228,0.319702,0.181932,0.164564,0.160692,0.195295,-0.135491,0.177801,-0.133250,0.145874,0.128254,-0.144060,-0.154964,0.085803
0.043167,0.004008,0.322573,0.225316,0.120313,0.340899,0.238837,-0.088416,0.337141,-0.152503,0.096431,0.308005,-0.138982,-0.112298,0.304247,0.198797,0.167520,0.153580,0.211290,-0.132570,0.160383,-0.134958,0.146662,0.111254,-0.144756,-0.153900,0.064025
0.048859,0.004554,0.305479,0.230431,0.121370,0.326132,0.244685,-0.087292,0.321516,-0.146968,0.096401,0.289442,-0.132714,-0.112261,0.284826,0.214036,0.169974,0.138248,0.229687,-0.129764,0.135257,-0.123277,0.148006,0.089647,-0.137151,-0.152752,0.041631
0.054066,0.005083,0.283948,0.235128,0.122287,0.306774,0.249977,-0.086317,0.301437,-0.141846,0.096483,0.266459,-0.126996,-0.112121,0.261122,0.222778,0.171956,0.112572,0.245117,-0.127206,0.104547,-0.102609,0.149976,0.066313,-0.121963,-0.151080,0.016316
0.059971,0.006511,0.260355,0.241540,0.123257,0.281428,0.255716,-0.085414,0.276930,-0.135775,0.098435,0.243780,-0.121599,-0.110235,0.239282,0.224880,0.172120,0.075908,0.253304,-0.126685,0.070111,-0.087316,0.151649,0.041647,-0.120298,-0.150898,0.015912
0.068123,0.009305,0.236255,0.251207,0.124832,0.249477,0.263569,-0.083997,0.247943,-0.127324,0.102607,0.224567,-0.114961,-0.106222,0.223032,0.202795,0.169147,0.024926,0.233253,-0.129692,0.026063,-0.077362,0.152630,0.015728,-0.119025,-0.150471,0.015849
0.078205,0.010765,0.215340,0.261872,0.125998,0.220715,0.273789,-0.082861,0.220050,-0.117379,0.104391,0.210630,-0.105462,-0.104469,0.209965,0.200212,0.168656,0.015857,0.226334,-0.130443,0.015777,-0.075929,0.152900,0.015854,-0.113491,-0.149833,0.015931
0.089924,0.011653,0.203791,0.273652,0.126902,0.205433,0.285569,-0.081957,0.204929,-0.105721,0.105263,0.202654,-0.093804,-0.103597,0.202150,0.200579,0.168714,0.015910,0.226728,-0.130383,0.015934,-0.074688,0.153008,0.015859,-0.112191,-0.149720,0.015821
0.103195,0.013011,0.199110,0.286951,0.128227,0.199537,0.298825,-0.080636,0.199635,-0.092435,0.106658,0.198584,-0.080561,-0.102205,0.198682,0.215036,0.169579,0.021499,0.227727,-0.130287,0.015975,-0.073451,0.153175,0.015894,-0.106233,-0.149274,0.015599
0.117634,0.014481,0.198666,0.301370,0.129703,0.201115,0.313241,-0.079159,0.201902,-0.077974,0.108120,0.195429,-0.066103,-0.100741,0.196217,0.251976,0.171793,0.035070,0.229014,-0.130171,0.015878,-0.072150,0.153298,0.015830,-0.087681,-0.148172,0.015594
0.132786,0.015368,0.199348,0.316457,0.130616,0.204254,0.328349,-0.078244,0.205084,-0.062777,0.108981,0.193613,-0.050886,-0.099879,0.194442,0.296189,0.174383,0.052541,0.230352,-0.130099,0.015925,-0.070841,0.153340,0.015869,-0.056708,-0.146444,0.015770
0.148140,0.015666,0.198802,0.331774,0.130894,0.205292,0.343662,-0.077968,0.205517,-0.047382,0.109300,0.192087,-0.035494,-0.099562,0.192312,0.330131,0.176169,0.061195,0.231672,-0.130069,0.015898,-0.069594,0.153370,0.015822,-0.010765,-0.143868,0.015855
0.163494,0.015885,0.195552,0.347133,0.131083,0.202424,0.359012,-0.077779,0.201952,-0.032024,0.109549,0.189151,-0.020145,-0.099313,0.188680,0.348904,0.177040,0.054962,0.232942,-0.130052,0.015822,-0.068302,0.153401,0.015850,0.054442,-0.140210,0.018373
0.178780,0.016201,0.188725,0.362365,0.131576,0.193834,0.374456,-0.077270,0.192608,-0.016897,0.109672,0.184842,-0.004806,-0.099175,0.183616,0.346561,0.177148,0.030309,0.239967,-0.129547,0.015937,-0.062729,0.153537,0.015891,0.123524,-0.136386,0.032681
0.193554,0.016798,0.178394,0.376611,0.133121,0.178645,0.389746,-0.075664,0.177836,-0.002639,0.109261,0.178952,0.010496,-0.099525,0.178143,0.337751,0.176847,0.015934,0.263562,-0.128529,0.019448,-0.044934,0.152772,0.015878,0.169665,-0.134544,0.047248
0.207832,0.016813,0.166813,0.390549,0.133640,0.164151,0.404236,-0.075106,0.162605,0.011429,0.108732,0.171021,0.025115,-0.100014,0.169475,0.338613,0.176881,0.016011,0.301681,-0.126384,0.028262,-0.016978,0.153569,0.015641,0.188013,-0.133918,0.039250
