0.010563,-0.011452,0.339805,0.194597,0.103129,0.346436,0.205903,-0.105695,0.341027,-0.184777,0.082792,0.338582,-0.173471,-0.126032,0.333173,0.175540,0.152689,0.151064,0.219609,-0.145986,0.167316,-0.167040,0.134263,0.146351,-0.146224,-0.164844,0.130695
0.017418,-0.016727,0.328087,0.199090,0.101494,0.335838,0.214563,-0.107084,0.331334,-0.179728,0.073629,0.324841,-0.164254,-0.134949,0.320337,0.178458,0.149796,0.139163,0.195537,-0.150150,0.149315,-0.125557,0.127273,0.137750,-0.147625,-0.174735,0.108873
0.024986,-0.022041,0.313298,0.205343,0.098085,0.322383,0.223047,-0.110316,0.317851,-0.173075,0.066233,0.308744,-0.155370,-0.142167,0.304213,0.174016,0.145303,0.126686,0.180921,-0.155488,0.132480,-0.119046,0.120421,0.125995,-0.144378,-0.181951,0.078554
0.032013,-0.027462,0.295959,0.211742,0.093456,0.306799,0.230434,-0.114848,0.301799,-0.166408,0.059924,0.290120,-0.147716,-0.148380,0.285120,0.171825,0.140238,0.110196,0.186086,-0.159767,0.105765,-0.123055,0.113963,0.102491,-0.138153,-0.187519,0.049814
0.038158,-0.032948,0.275272,0.217610,0.088207,0.287918,0.236638,-0.120065,0.282866,-0.160321,0.054170,0.267679,-0.141293,-0.154102,0.262627,0.169064,0.134371,0.083976,0.209031,-0.163138,0.072539,-0.120596,0.108201,0.071864,-0.129539,-0.192836,0.021630
0.043690,-0.037319,0.252006,0.224387,0.081979,0.264567,0.241361,-0.126411,0.257478,-0.153981,0.051773,0.246533,-0.137007,-0.156617,0.239444,0.165418,0.130097,0.050128,0.234677,-0.165002,0.034671,-0.109992,0.107904,0.043061,-0.127231,-0.193846,0.015990
0.050739,-0.038738,0.228558,0.232283,0.079652,0.236734,0.248058,-0.128774,0.228095,-0.146579,0.051297,0.229022,-0.130804,-0.157128,0.220383,0.149856,0.128188,0.015832,0.235063,-0.166578,0.015846,-0.092461,0.109647,0.020691,-0.125760,-0.193886,0.015818
0.059383,-0.037884,0.212263,0.240938,0.080657,0.217465,0.256743,-0.127748,0.208409,-0.137976,0.051981,0.216116,-0.122171,-0.156425,0.207060,0.149749,0.128124,0.015892,0.234731,-0.166674,0.015859,-0.091421,0.109842,0.015730,-0.124326,-0.193897,0.015710
0.069237,-0.036884,0.202092,0.250786,0.081721,0.205818,0.266590,-0.126676,0.196564,-0.128116,0.052907,0.207620,-0.112312,-0.155490,0.198366,0.151623,0.128261,0.015880,0.235056,-0.166669,0.015894,-0.090261,0.109918,0.015873,-0.123066,-0.193820,0.015724
0.079319,-0.035755,0.193304,0.260869,0.082856,0.196793,0.276667,-0.125540,0.187494,-0.118029,0.054029,0.199113,-0.102231,-0.154366,0.189815,0.168340,0.129398,0.019033,0.235613,-0.166621,0.015906,-0.089103,0.110017,0.016019,-0.119109,-0.193506,0.015774
