0.019413,0.009701,0.327466,0.210951,0.111336,0.332450,0.207831,-0.097646,0.323418,-0.169005,0.117048,0.331515,-0.172125,-0.091934,0.322483,0.210006,0.164768,0.149180,0.205357,-0.135033,0.136614,-0.151294,0.170111,0.150324,-0.163178,-0.128998,0.124243
0.028422,0.015236,0.309946,0.220129,0.116535,0.315259,0.216648,-0.092502,0.307779,-0.159804,0.122974,0.312113,-0.163284,-0.086064,0.304633,0.183246,0.169911,0.111899,0.205773,-0.131124,0.121021,-0.102241,0.174468,0.117393,-0.135654,-0.124612,0.097898
0.037420,0.020737,0.289331,0.229109,0.122042,0.295153,0.225632,-0.087049,0.289342,-0.150791,0.128522,0.289321,-0.154268,-0.080568,0.283510,0.175768,0.174364,0.080641,0.210125,-0.127013,0.100370,-0.068269,0.178110,0.091875,-0.119414,-0.120705,0.070575
0.046374,0.026142,0.265752,0.238041,0.127448,0.272244,0.234563,-0.081669,0.267474,-0.141815,0.133953,0.264029,-0.145292,-0.075164,0.259259,0.185401,0.178850,0.050483,0.217790,-0.122405,0.072263,-0.049078,0.182483,0.062160,-0.107688,-0.116240,0.039305
0.055105,0.031513,0.238912,0.246754,0.132865,0.245200,0.243274,-0.076288,0.242463,-0.133063,0.139315,0.235361,-0.136544,-0.069839,0.232624,0.202108,0.182054,0.017051,0.227595,-0.118796,0.036844,-0.035909,0.185898,0.025982,-0.098927,-0.113087,0.015783
0.064260,0.035339,0.215916,0.255875,0.136940,0.217491,0.252578,-0.072233,0.218356,-0.124057,0.142911,0.213476,-0.127354,-0.066261,0.214341,0.201490,0.182419,0.015766,0.229107,-0.118155,0.016073,-0.034701,0.186142,0.015937,-0.097358,-0.113010,0.015929
0.073288,0.036636,0.202598,0.264901,0.138226,0.200328,0.261622,-0.070934,0.202753,-0.115046,0.144206,0.202444,-0.118325,-0.064954,0.204869,0.201665,0.182537,0.015778,0.229145,-0.118049,0.015939,-0.033610,0.186226,0.015904,-0.096275,-0.112948,0.015946
0.082471,0.036846,0.191862,0.274059,0.138379,0.186726,0.270763,-0.070775,0.189666,-0.105822,0.144467,0.194058,-0.109117,-0.064686,0.196998,0.202895,0.182559,0.015860,0.229435,-0.118024,0.015984,-0.032589,0.186267,0.015726,-0.095298,-0.112909,0.015920
0.091496,0.036644,0.180148,0.282992,0.138186,0.172451,0.279750,-0.070966,0.175527,-0.096759,0.144254,0.184770,-0.100001,-0.064898,0.187846,0.208652,0.182496,0.015844,0.229842,-0.118000,0.015931,-0.031547,0.186217,0.015664,-0.094522,-0.112972,0.015907
0.100156,0.036438,0.167939,0.291602,0.137901,0.158201,0.288308,-0.071250,0.161352,-0.087996,0.144126,0.174527,-0.091290,-0.065025,0.177678,0.218953,0.182379,0.017059,0.230409,-0.117990,0.015877,-0.030491,0.186289,0.015778,-0.093118,-0.112894,0.015921
