0.016647,0.017867,0.362512,0.204260,0.126673,0.364492,0.208826,-0.082410,0.369790,-0.175532,0.118144,0.355234,-0.170965,-0.090939,0.360532,0.192971,0.167558,0.193040,0.211541,-0.132324,0.192289,-0.149671,0.159120,0.155381,-0.140019,-0.140608,0.168381
0.025532,0.026527,0.362303,0.212478,0.136475,0.364317,0.218341,-0.072599,0.368602,-0.167277,0.125654,0.356003,-0.161414,-0.083420,0.360288,0.203505,0.178343,0.200519,0.178284,-0.123153,0.175755,-0.165745,0.166950,0.149887,-0.172440,-0.132904,0.179894
0.033367,0.035089,0.357276,0.220323,0.145021,0.359181,0.226201,-0.064078,0.361969,-0.159467,0.134257,0.352583,-0.153589,-0.074842,0.355371,0.207064,0.188001,0.200161,0.148947,-0.114372,0.163176,-0.173953,0.176485,0.139840,-0.175578,-0.123235,0.182692
0.040264,0.043678,0.348438,0.227472,0.153185,0.350016,0.232894,-0.055937,0.351868,-0.152366,0.143293,0.345007,-0.146944,-0.065828,0.346859,0.209497,0.196756,0.188540,0.126695,-0.105956,0.148710,-0.177225,0.186206,0.129409,-0.164905,-0.113315,0.171399
0.046562,0.052281,0.336192,0.234075,0.161270,0.337443,0.238928,-0.047871,0.338656,-0.145804,0.152433,0.333729,-0.140951,-0.056707,0.334941,0.211124,0.205198,0.164656,0.114268,-0.097436,0.129953,-0.176434,0.195921,0.115656,-0.148808,-0.103422,0.150440
0.052513,0.060925,0.320531,0.240274,0.169489,0.321325,0.244659,-0.039663,0.322323,-0.139633,0.161512,0.318738,-0.135248,-0.047640,0.319736,0.209861,0.213393,0.128824,0.112837,-0.088918,0.106356,-0.171639,0.205250,0.098460,-0.132579,-0.093983,0.123005
0.058250,0.069632,0.301362,0.246071,0.178096,0.301364,0.250348,-0.031056,0.302653,-0.133847,0.170319,0.300071,-0.129570,-0.038833,0.301360,0.205168,0.221378,0.083600,0.121989,-0.080522,0.078733,-0.161594,0.213836,0.076966,-0.121332,-0.085424,0.090642
0.063889,0.078406,0.278522,0.251482,0.187255,0.277198,0.256198,-0.021883,0.279200,-0.128421,0.178695,0.277845,-0.123705,-0.030442,0.279847,0.199649,0.229222,0.034040,0.139466,-0.072187,0.048442,-0.145109,0.221591,0.048869,-0.117681,-0.077935,0.053600
0.069771,0.086210,0.253062,0.258001,0.193917,0.249929,0.261488,-0.015163,0.256113,-0.121946,0.187583,0.250010,-0.118459,-0.021496,0.256195,0.195720,0.231431,0.015849,0.160216,-0.069399,0.017048,-0.125502,0.226072,0.015801,-0.118777,-0.074098,0.015482
0.077385,0.090958,0.237168,0.265597,0.198640,0.232483,0.269116,-0.010256,0.243202,-0.114346,0.192171,0.231135,-0.110827,-0.016725,0.241853,0.195413,0.231864,0.015961,0.160364,-0.069268,0.015870,-0.123778,0.226490,0.016001,-0.117435,-0.073943,0.015951
0.087166,0.094060,0.230765,0.275475,0.201493,0.224522,0.278805,-0.007231,0.238235,-0.104473,0.195351,0.223296,-0.101144,-0.013373,0.237009,0.195916,0.232075,0.015964,0.170914,-0.068835,0.020138,-0.122538,0.226999,0.016030,-0.116631,-0.073698,0.015941
0.097198,0.096627,0.225568,0.285611,0.203815,0.218293,0.288738,-0.004725,0.234602,-0.094341,0.197980,0.216535,-0.091214,-0.010560,0.232843,0.196547,0.232255,0.016019,0.187537,-0.068103,0.026594,-0.118755,0.228450,0.027826,-0.115880,-0.073482,0.015998
0.107014,0.098883,0.219817,0.295527,0.205799,0.211295,0.298456,-0.002534,0.230093,-0.084429,0.200299,0.209542,-0.081500,-0.008034,0.228339,0.197169,0.232440,0.016064,0.207498,-0.067209,0.033292,-0.107202,0.230358,0.040420,-0.115124,-0.073301,0.016044
0.116764,0.100597,0.214006,0.305372,0.207283,0.204716,0.308113,-0.000852,0.225615,-0.074585,0.202047,0.202397,-0.071844,-0.006088,0.223296,0.197855,0.232608,0.016074,0.231551,-0.066264,0.039171,-0.089641,0.232147,0.049189,-0.114270,-0.073141,0.016038
0.126648,0.101624,0.208827,0.315306,0.208228,0.199616,0.317933,0.000241,0.221961,-0.064637,0.203008,0.195694,-0.062011,-0.004979,0.218039,0.198642,0.232742,0.015995,0.259274,-0.065356,0.043798,-0.066967,0.233316,0.052558,-0.113396,-0.073052,0.015977
0.136864,0.101871,0.204679,0.325528,0.208535,0.196321,0.328110,0.000611,0.219243,-0.054383,0.203132,0.190115,-0.051800,-0.004792,0.213037,0.199523,0.232809,0.015904,0.289308,-0.064621,0.046703,-0.039039,0.233610,0.050046,-0.112500,-0.073009,0.015891
0.147552,0.101328,0.201544,0.336171,0.208160,0.194389,0.338802,0.000196,0.216945,-0.043697,0.202460,0.186143,-0.041066,-0.005504,0.208699,0.200443,0.232796,0.015832,0.319242,-0.064269,0.046407,-0.003584,0.233107,0.042497,-0.111656,-0.073046,0.015738
0.158924,0.099880,0.199148,0.347446,0.206963,0.193325,0.350236,-0.001151,0.214429,-0.032388,0.200912,0.183867,-0.029598,-0.007202,0.204972,0.201432,0.232708,0.015978,0.343299,-0.064700,0.039213,0.038554,0.232494,0.035402,-0.110851,-0.073183,0.015597
0.170879,0.097639,0.196222,0.359311,0.204895,0.190671,0.362320,-0.003441,0.209424,-0.020561,0.198720,0.183019,-0.017553,-0.009616,0.201773,0.202490,0.232550,0.016053,0.349267,-0.066483,0.018179,0.079655,0.232140,0.031207,-0.110031,-0.073344,0.015654
0.182625,0.095968,0.191993,0.370770,0.203719,0.186319,0.374363,-0.004714,0.203856,-0.009113,0.196650,0.180129,-0.005521,-0.011782,0.197666,0.213570,0.232302,0.016060,0.349969,-0.066547,0.016114,0.108973,0.231117,0.023409,-0.103574,-0.074407,0.015610
