0.005377,0.013191,0.335949,0.197589,0.113253,0.345078,0.193019,-0.095538,0.332822,-0.182265,0.121920,0.339075,-0.186835,-0.086871,0.326820,0.201549,0.167599,0.193562,0.164817,-0.128654,0.131700,-0.186624,0.177317,0.172763,-0.178229,-0.121112,0.131134
0.010156,0.020546,0.323335,0.202808,0.119698,0.333089,0.197258,-0.089148,0.322269,-0.176946,0.130240,0.324400,-0.182497,-0.078606,0.313581,0.181883,0.174766,0.159643,0.188874,-0.124739,0.134772,-0.168333,0.184296,0.155352,-0.182441,-0.113265,0.103777
0.016160,0.027733,0.307910,0.208394,0.127561,0.318933,0.203632,-0.081331,0.308634,-0.171312,0.136797,0.307186,-0.176074,-0.072096,0.296887,0.178956,0.182667,0.138064,0.175670,-0.116261,0.106856,-0.147275,0.191118,0.117499,-0.198418,-0.105657,0.064741
0.021584,0.034660,0.288916,0.213263,0.135236,0.302501,0.209528,-0.073579,0.290392,-0.166361,0.142900,0.287440,-0.170096,-0.065916,0.275331,0.199908,0.191437,0.122668,0.144314,-0.104945,0.066182,-0.131443,0.200013,0.076983,-0.198144,-0.096131,0.019825
0.026473,0.041985,0.267973,0.217987,0.143314,0.277763,0.214730,-0.065706,0.269733,-0.161784,0.149676,0.266214,-0.165041,-0.059345,0.258184,0.230562,0.195209,0.105926,0.120975,-0.100504,0.029472,-0.131286,0.203425,0.038842,-0.197692,-0.095015,0.015849
0.034286,0.050064,0.247965,0.225908,0.151600,0.251478,0.222580,-0.057564,0.249533,-0.154009,0.157692,0.246396,-0.157337,-0.051472,0.244451,0.222674,0.199125,0.034723,0.110309,-0.099062,0.015809,-0.140243,0.205075,0.015849,-0.196875,-0.094176,0.015938
0.045837,0.057838,0.231587,0.237564,0.159198,0.228673,0.234057,-0.049909,0.233818,-0.142382,0.165586,0.229357,-0.145889,-0.043521,0.234502,0.218402,0.199755,0.015936,0.110700,-0.098675,0.015807,-0.138518,0.205737,0.015832,-0.196891,-0.093380,0.021367
0.059793,0.062355,0.221607,0.251529,0.163586,0.216085,0.247999,-0.045349,0.226003,-0.128414,0.170059,0.217211,-0.131944,-0.038876,0.227129,0.218791,0.200148,0.015956,0.111636,-0.098527,0.015859,-0.136890,0.206150,0.015823,-0.189329,-0.093383,0.017111
0.075404,0.064247,0.215567,0.267127,0.165436,0.208930,0.263625,-0.043371,0.221257,-0.112817,0.171865,0.209878,-0.116319,-0.036942,0.222205,0.219773,0.200370,0.015880,0.112903,-0.098494,0.016024,-0.135334,0.206326,0.015883,-0.181096,-0.093575,0.015819
0.091775,0.064796,0.211278,0.283517,0.165879,0.203635,0.279971,-0.042862,0.217021,-0.096421,0.172455,0.205535,-0.099967,-0.036286,0.218921,0.220997,0.200440,0.015712,0.114266,-0.098486,0.016037,-0.133933,0.206476,0.015816,-0.179283,-0.093515,0.015786
0.108352,0.064903,0.208397,0.300108,0.165899,0.199996,0.296526,-0.042804,0.213953,-0.079822,0.172611,0.202841,-0.083405,-0.036092,0.216798,0.222322,0.200471,0.015754,0.127647,-0.098699,0.016037,-0.129310,0.206662,0.018066,-0.178517,-0.093465,0.015714
0.125751,0.064934,0.208426,0.317522,0.165929,0.200365,0.313916,-0.042749,0.214686,-0.062415,0.172617,0.202167,-0.066021,-0.036061,0.216488,0.223794,0.200463,0.016049,0.156509,-0.099227,0.016020,-0.113681,0.207126,0.028176,-0.178015,-0.093465,0.015750
0.143915,0.064430,0.211434,0.335672,0.165554,0.204775,0.332103,-0.043154,0.218661,-0.044272,0.172014,0.204207,-0.047842,-0.036694,0.218093,0.225406,0.200439,0.016030,0.196618,-0.099906,0.015575,-0.083844,0.206925,0.034018,-0.177801,-0.093492,0.015733
0.162100,0.062897,0.215902,0.353923,0.164033,0.211835,0.350198,-0.044773,0.224125,-0.025998,0.170566,0.207680,-0.029723,-0.038239,0.219969,0.227162,0.200294,0.015824,0.242755,-0.100617,0.016414,-0.042110,0.206014,0.031390,-0.176816,-0.093170,0.015754
0.179573,0.060455,0.219774,0.372037,0.160448,0.219186,0.366910,-0.048467,0.228839,-0.007764,0.169377,0.210709,-0.012891,-0.039537,0.220363,0.228979,0.200078,0.015906,0.308216,-0.102230,0.019082,0.014212,0.205775,0.025120,-0.169990,-0.090647,0.015777
0.196190,0.057777,0.220183,0.389909,0.155315,0.221008,0.382098,-0.053587,0.228973,0.010282,0.169142,0.211394,0.002471,-0.039760,0.219359,0.231010,0.198955,0.016012,0.365021,-0.106199,0.026102,0.082968,0.204860,0.025716,-0.149553,-0.087353,0.015769
0.212765,0.055206,0.215855,0.408071,0.149528,0.215832,0.396861,-0.059255,0.222808,0.028668,0.169667,0.208902,0.017459,-0.039116,0.215879,0.249922,0.197060,0.021290,0.389638,-0.111171,0.020383,0.142270,0.203249,0.033539,-0.113887,-0.084286,0.015912
0.230132,0.052994,0.208533,0.426576,0.144924,0.208472,0.412849,-0.063774,0.213110,0.047415,0.169762,0.203955,0.033689,-0.038936,0.208594,0.279385,0.196218,0.030948,0.390559,-0.112249,0.015977,0.176266,0.203036,0.032555,-0.076313,-0.081546,0.015762
0.247879,0.051636,0.200695,0.444882,0.142357,0.201546,0.429864,-0.066271,0.205238,0.065894,0.169542,0.196153,0.050876,-0.039086,0.199844,0.307463,0.194959,0.039647,0.391506,-0.112434,0.015942,0.190223,0.202977,0.015860,-0.046365,-0.080918,0.015777
0.265073,0.049324,0.194665,0.462059,0.140065,0.196550,0.447059,-0.068578,0.199271,0.083087,0.167227,0.190059,0.068086,-0.041417,0.192781,0.345302,0.191966,0.038268,0.392762,-0.112638,0.015853,0.191741,0.202715,0.015905,-0.014793,-0.083339,0.015780
0.281965,0.046280,0.190944,0.479006,0.136877,0.193838,0.463875,-0.071774,0.194565,0.100055,0.164334,0.187322,0.084925,-0.044317,0.188049,0.379989,0.189096,0.041604,0.394083,-0.112905,0.015831,0.193373,0.202539,0.015933,0.018301,-0.085656,0.015850
0.298777,0.043076,0.188915,0.495852,0.133531,0.193434,0.480613,-0.075108,0.191948,0.116940,0.161259,0.185881,0.101702,-0.047380,0.184396,0.409598,0.186447,0.046749,0.395493,-0.113210,0.015940,0.195034,0.202339,0.015732,0.051311,-0.088087,0.017926
0.315560,0.039993,0.187949,0.512639,0.130325,0.194367,0.497339,-0.078284,0.190795,0.133781,0.158270,0.185104,0.118481,-0.050339,0.181532,0.436302,0.183930,0.052640,0.396931,-0.113503,0.015876,0.196636,0.202139,0.015760,0.081433,-0.090504,0.024106
