-0.006294,-0.010895,0.342725,0.185948,0.089474,0.345876,0.181372,-0.119569,0.339209,-0.193961,0.097780,0.346241,-0.198537,-0.111264,0.339574,0.168789,0.141075,0.165877,0.198730,-0.160363,0.180245,-0.178492,0.149014,0.155321,-0.187267,-0.151376,0.163391
-0.009293,-0.016495,0.331064,0.183371,0.082909,0.337446,0.177914,-0.125842,0.324878,-0.196499,0.092852,0.337251,-0.201956,-0.115899,0.324683,0.164035,0.138759,0.174729,0.202850,-0.163400,0.181339,-0.211909,0.149749,0.155430,-0.171861,-0.153498,0.179580
-0.011795,-0.021568,0.317458,0.180094,0.079395,0.322579,0.176250,-0.129436,0.310756,-0.199840,0.086299,0.324160,-0.203684,-0.122531,0.312337,0.152009,0.134655,0.159840,0.195435,-0.167301,0.169122,-0.221247,0.142210,0.147770,-0.170599,-0.159648,0.152961
-0.013931,-0.026546,0.300786,0.176615,0.077006,0.303960,0.175503,-0.131963,0.294198,-0.203365,0.078870,0.307374,-0.204478,-0.130099,0.297612,0.139803,0.130548,0.136010,0.179284,-0.170322,0.140915,-0.223341,0.132803,0.129132,-0.183702,-0.167317,0.117944
-0.016853,-0.031567,0.280243,0.172241,0.074646,0.282073,0.174005,-0.134372,0.273526,-0.207712,0.071239,0.286959,-0.205948,-0.137779,0.278412,0.141973,0.126716,0.114901,0.164662,-0.173037,0.104702,-0.219473,0.124181,0.102292,-0.189125,-0.175051,0.080951
-0.020615,-0.036804,0.255486,0.167390,0.071329,0.257141,0.171262,-0.137625,0.247767,-0.212492,0.064016,0.263206,-0.208619,-0.144937,0.253832,0.154410,0.123696,0.098780,0.156811,-0.175225,0.065618,-0.216509,0.118159,0.068970,-0.183164,-0.180862,0.050821
-0.024429,-0.042171,0.226827,0.162804,0.067281,0.229021,0.168142,-0.141549,0.217793,-0.217000,0.057206,0.235862,-0.211663,-0.151624,0.224634,0.158623,0.121242,0.070236,0.153669,-0.177188,0.026927,-0.218416,0.113576,0.033581,-0.171402,-0.184989,0.017495
-0.028008,-0.045341,0.197538,0.159154,0.064218,0.200439,0.164541,-0.144285,0.184250,-0.220556,0.053602,0.210827,-0.215169,-0.154901,0.194638,0.159007,0.122727,0.034158,0.151297,-0.177154,0.015852,-0.218132,0.114396,0.015966,-0.170501,-0.185472,0.015915
-0.027351,-0.045555,0.178575,0.159564,0.064456,0.177364,0.165000,-0.143890,0.159275,-0.219702,0.052780,0.197875,-0.214267,-0.155566,0.179786,0.150349,0.123868,0.015922,0.150340,-0.177470,0.016009,-0.217347,0.114280,0.015864,-0.169896,-0.185806,0.015788
-0.019974,-0.045235,0.171073,0.166903,0.064835,0.169389,0.172321,-0.143454,0.150661,-0.212269,0.052985,0.191484,-0.206851,-0.155305,0.172756,0.150318,0.123843,0.016018,0.150740,-0.177558,0.016012,-0.216669,0.114325,0.015693,-0.168993,-0.185857,0.015804
-0.006447,-0.044178,0.171102,0.180559,0.065683,0.170479,0.185896,-0.142684,0.152615,-0.198790,0.054328,0.189588,-0.193453,-0.154039,0.171724,0.151496,0.123839,0.015710,0.152231,-0.177439,0.015683,-0.215522,0.114450,0.015583,-0.167707,-0.185640,0.015767
