0.003689,0.009748,0.326734,0.194247,0.113051,0.319160,0.193097,-0.095875,0.329810,-0.185719,0.115371,0.323657,-0.186869,-0.093554,0.334308,0.180162,0.149171,0.133447,0.182253,-0.150639,0.147081,-0.184959,0.151417,0.138081,-0.183902,-0.148193,0.155536
0.005560,0.014093,0.310576,0.196428,0.116753,0.302114,0.194636,-0.092126,0.313561,-0.183516,0.120313,0.307592,-0.185308,-0.088566,0.319039,0.155213,0.152438,0.116195,0.141042,-0.147782,0.120211,-0.179424,0.154692,0.104934,-0.189573,-0.144291,0.132153
0.006836,0.018425,0.291931,0.197932,0.120670,0.283592,0.195676,-0.088215,0.294855,-0.182004,0.125065,0.289007,-0.184260,-0.083820,0.300270,0.147007,0.156337,0.090684,0.097506,-0.143769,0.089077,-0.179733,0.158734,0.069695,-0.192992,-0.140097,0.098997
0.007447,0.022820,0.270565,0.198695,0.124835,0.262927,0.196145,-0.084059,0.273954,-0.181250,0.129698,0.267176,-0.183800,-0.079196,0.278204,0.148311,0.159803,0.051454,0.068831,-0.139479,0.056908,-0.182168,0.162992,0.035447,-0.196244,-0.136232,0.057112
0.007450,0.026913,0.245966,0.198536,0.129159,0.237406,0.196314,-0.079646,0.250066,-0.181414,0.133472,0.241867,-0.183635,-0.075333,0.254527,0.150015,0.161781,0.015908,0.060748,-0.137551,0.022285,-0.181606,0.165303,0.015807,-0.198132,-0.135258,0.014661
0.010118,0.029451,0.228191,0.201240,0.131373,0.216976,0.198914,-0.077200,0.232998,-0.178677,0.136102,0.223383,-0.181003,-0.072470,0.239405,0.149291,0.162092,0.015877,0.059664,-0.137901,0.016013,-0.180459,0.165770,0.015883,-0.196759,-0.135045,0.015962
0.016253,0.030432,0.220426,0.207403,0.132237,0.208649,0.205027,-0.076206,0.226266,-0.172520,0.137070,0.214585,-0.174896,-0.071374,0.232203,0.149492,0.162213,0.015801,0.071409,-0.138013,0.016670,-0.179465,0.165976,0.015953,-0.196018,-0.135017,0.016044
0.024028,0.030787,0.215371,0.215221,0.132514,0.203633,0.212770,-0.075856,0.222082,-0.164714,0.137429,0.208661,-0.167165,-0.070941,0.227110,0.150021,0.162271,0.015680,0.088712,-0.137974,0.019384,-0.180737,0.166732,0.022116,-0.195233,-0.134934,0.015997
0.032207,0.031290,0.209845,0.223434,0.132921,0.197821,0.220921,-0.075348,0.217375,-0.156506,0.137928,0.202316,-0.159019,-0.070341,0.221870,0.150588,0.162349,0.015646,0.106666,-0.137654,0.025317,-0.179433,0.168183,0.035363,-0.194396,-0.134895,0.016012
0.040452,0.031624,0.204343,0.231720,0.133149,0.192089,0.229129,-0.075022,0.212650,-0.148225,0.138269,0.196037,-0.150816,-0.069902,0.216598,0.151196,0.162416,0.015814,0.124945,-0.137296,0.031457,-0.170167,0.169486,0.046890,-0.193574,-0.134858,0.015990
