-0.002831,0.016338,0.353006,0.182996,0.128164,0.355199,0.191045,-0.080879,0.354418,-0.196706,0.113556,0.351594,-0.188657,-0.095488,0.350813,0.169608,0.173925,0.143069,0.199413,-0.125249,0.142394,-0.167259,0.161008,0.128143,-0.173308,-0.139674,0.161566
-0.004723,0.024204,0.346584,0.179472,0.138636,0.350911,0.190524,-0.070239,0.347198,-0.199969,0.118647,0.345971,-0.188917,-0.090228,0.342257,0.160115,0.187465,0.107249,0.166161,-0.112994,0.119142,-0.173270,0.169853,0.105674,-0.161710,-0.130471,0.126376
-0.006550,0.032291,0.335516,0.176527,0.148460,0.340865,0.189597,-0.060270,0.335809,-0.202697,0.124852,0.335224,-0.189627,-0.083878,0.330168,0.143546,0.198248,0.080775,0.142851,-0.102991,0.098126,-0.177805,0.178164,0.079266,-0.151179,-0.121359,0.096374
-0.008755,0.040447,0.320407,0.173274,0.158231,0.326196,0.188211,-0.050358,0.320532,-0.205721,0.131253,0.320282,-0.190784,-0.077337,0.314618,0.133732,0.208339,0.055299,0.129243,-0.093522,0.075927,-0.184263,0.185630,0.053001,-0.140300,-0.112544,0.065661
-0.011326,0.048630,0.301160,0.169590,0.168111,0.307071,0.186484,-0.040321,0.301113,-0.209136,0.137581,0.301207,-0.192242,-0.070851,0.295249,0.133002,0.218713,0.028920,0.122837,-0.083966,0.051634,-0.192993,0.192333,0.027429,-0.130413,-0.104020,0.035074
-0.014034,0.055538,0.280663,0.166254,0.176033,0.284958,0.184245,-0.032361,0.281329,-0.212313,0.143437,0.279997,-0.194322,-0.064956,0.276368,0.132663,0.223445,0.015824,0.123488,-0.078815,0.027709,-0.193800,0.195262,0.015799,-0.124834,-0.100048,0.015930
-0.015816,0.058670,0.269146,0.164469,0.179246,0.269352,0.182486,-0.029173,0.268110,-0.214118,0.146513,0.270183,-0.196100,-0.061906,0.268941,0.131350,0.223514,0.015955,0.125447,-0.078220,0.015728,-0.193161,0.195462,0.015651,-0.124515,-0.099830,0.015914
-0.016838,0.060402,0.262776,0.163452,0.180961,0.261342,0.181453,-0.027463,0.261506,-0.215129,0.148267,0.264046,-0.197129,-0.060157,0.264210,0.130762,0.223563,0.015819,0.124976,-0.078153,0.015854,-0.192829,0.195617,0.015613,-0.124325,-0.099684,0.015913
-0.017460,0.061760,0.258624,0.162829,0.182320,0.257089,0.180838,-0.026099,0.258397,-0.215757,0.149619,0.258850,-0.197748,-0.058800,0.260159,0.130443,0.223627,0.015782,0.122495,-0.078284,0.015844,-0.192516,0.195720,0.015635,-0.124161,-0.099596,0.015891
-0.017826,0.062798,0.255607,0.162462,0.183359,0.254083,0.180474,-0.025052,0.256289,-0.216127,0.150647,0.254925,-0.198114,-0.057764,0.257130,0.130225,0.223673,0.015745,0.119537,-0.078485,0.015870,-0.192280,0.195799,0.015653,-0.124026,-0.099535,0.015878
-0.018070,0.063519,0.253459,0.162221,0.184075,0.251897,0.180228,-0.024329,0.254733,-0.216369,0.151366,0.252186,-0.198361,-0.057038,0.255021,0.130078,0.223708,0.015751,0.117506,-0.078622,0.015868,-0.192113,0.195868,0.015669,-0.123939,-0.099484,0.015901
-0.018238,0.064037,0.251986,0.162056,0.184589,0.250360,0.180058,-0.023809,0.253648,-0.216534,0.151884,0.250324,-0.198532,-0.056514,0.253612,0.129957,0.223739,0.015771,0.115581,-0.078755,0.015896,-0.192022,0.195924,0.015694,-0.123882,-0.099440,0.015951
-0.018360,0.064404,0.250979,0.161945,0.184939,0.249405,0.179927,-0.023455,0.253012,-0.216648,0.152262,0.248946,-0.198665,-0.056132,0.252553,0.129886,0.223755,0.015777,0.112854,-0.078973,0.015904,-0.191961,0.195981,0.015713,-0.123844,-0.099397,0.015953
-0.018475,0.064743,0.250344,0.161832,0.185278,0.248922,0.179810,-0.023112,0.252820,-0.216759,0.152598,0.247868,-0.198781,-0.055792,0.251766,0.129856,0.223785,0.015784,0.108895,-0.079285,0.016047,-0.191894,0.196027,0.015720,-0.123809,-0.099362,0.015954
-0.018589,0.065098,0.250005,0.161718,0.185634,0.248824,0.179691,-0.022750,0.253042,-0.216869,0.152945,0.246968,-0.198896,-0.055439,0.251186,0.129832,0.223796,0.015787,0.104930,-0.079604,0.016925,-0.191857,0.196050,0.015727,-0.123795,-0.099350,0.015957
-0.018723,0.065483,0.249898,0.161582,0.186026,0.249028,0.179552,-0.022351,0.253580,-0.216997,0.153318,0.246215,-0.199028,-0.055059,0.250768,0.129829,0.223821,0.015789,0.101238,-0.079880,0.018076,-0.191830,0.196082,0.015730,-0.123787,-0.099331,0.015960
-0.018856,0.065899,0.249938,0.161449,0.186443,0.249371,0.179409,-0.021927,0.254285,-0.217121,0.153724,0.245590,-0.199161,-0.054645,0.250504,0.129841,0.223841,0.015789,0.097949,-0.080123,0.019208,-0.191813,0.196116,0.015731,-0.123790,-0.099312,0.015965
-0.018990,0.066292,0.250048,0.161313,0.186840,0.249759,0.179266,-0.021522,0.255005,-0.217245,0.154106,0.245091,-0.199293,-0.054257,0.250336,0.129854,0.223872,0.015791,0.095142,-0.080315,0.020157,-0.191798,0.196157,0.015731,-0.123791,-0.099284,0.015968
-0.019104,0.066654,0.250171,0.161196,0.187207,0.250123,0.179142,-0.021148,0.255675,-0.217350,0.154456,0.244667,-0.199404,-0.053899,0.250220,0.129862,0.223898,0.015790,0.093044,-0.080455,0.020906,-0.191791,0.196191,0.015730,-0.123797,-0.099263,0.015971
-0.019215,0.066975,0.250276,0.161086,0.187527,0.250444,0.179021,-0.020821,0.256264,-0.217450,0.154770,0.244289,-0.199515,-0.053578,0.250109,0.129864,0.223921,0.015792,0.091571,-0.080542,0.021505,-0.191797,0.196230,0.015730,-0.123816,-0.099238,0.015974
-0.019295,0.067253,0.250358,0.161002,0.187810,0.250731,0.178931,-0.020532,0.256792,-0.217521,0.155039,0.243924,-0.199592,-0.053304,0.249985,0.129880,0.223933,0.015788,0.090670,-0.080595,0.022039,-0.191802,0.196250,0.015730,-0.123806,-0.099228,0.015976
-0.019348,0.067528,0.250421,0.160944,0.188092,0.250992,0.178869,-0.020244,0.257284,-0.217566,0.155299,0.243557,-0.199640,-0.053036,0.249849,0.129893,0.223955,0.015791,0.090150,-0.080604,0.022579,-0.191783,0.196276,0.015733,-0.123805,-0.099213,0.015979
-0.019398,0.067806,0.250467,0.160892,0.188372,0.251242,0.178808,-0.019957,0.257769,-0.217603,0.155570,0.243166,-0.199688,-0.052759,0.249692,0.129904,0.223971,0.015789,0.089862,-0.080597,0.023128,-0.191766,0.196307,0.015732,-0.123796,-0.099194,0.015979
