-0.015076,-0.015060,0.330238,0.174772,0.089804,0.331778,0.175070,-0.119331,0.326600,-0.205222,0.089210,0.333877,-0.204923,-0.119925,0.328699,0.174038,0.140179,0.133385,0.168163,-0.159441,0.109971,-0.189362,0.140286,0.108164,-0.197657,-0.160435,0.129033
-0.020233,-0.022232,0.314741,0.169465,0.082914,0.314552,0.170033,-0.126233,0.309862,-0.210499,0.081769,0.319621,-0.209932,-0.127378,0.314931,0.172435,0.133382,0.091617,0.119469,-0.166421,0.068558,-0.186118,0.132607,0.082812,-0.180537,-0.167373,0.074713
-0.022896,-0.029518,0.295207,0.167074,0.075136,0.294857,0.167092,-0.134006,0.289912,-0.212884,0.074970,0.300503,-0.212866,-0.134172,0.295558,0.159075,0.126237,0.056366,0.068537,-0.173574,0.040255,-0.213689,0.126335,0.050837,-0.196882,-0.173398,0.031829
-0.025238,-0.035629,0.273032,0.166720,0.065320,0.271531,0.162630,-0.143755,0.265566,-0.213106,0.072496,0.280499,-0.217197,-0.136579,0.274533,0.131528,0.118699,0.018720,0.041949,-0.179747,0.015909,-0.253898,0.125982,0.027778,-0.198338,-0.175035,0.015511
-0.025520,-0.038002,0.258894,0.166545,0.062749,0.257762,0.162195,-0.146243,0.249506,-0.213235,0.070239,0.268283,-0.217586,-0.138753,0.260027,0.130848,0.118537,0.016016,0.040684,-0.179982,0.015955,-0.291955,0.127151,0.020764,-0.197496,-0.175018,0.015802
-0.024254,-0.038017,0.253877,0.167867,0.062621,0.255474,0.163511,-0.146365,0.247074,-0.212019,0.070330,0.260680,-0.216375,-0.138656,0.252280,0.130815,0.118518,0.015937,0.040706,-0.180013,0.015973,-0.308841,0.127583,0.018421,-0.196922,-0.175051,0.015762
-0.021194,-0.036469,0.253434,0.170921,0.064131,0.256984,0.166609,-0.144904,0.249893,-0.208998,0.071967,0.256975,-0.213310,-0.137068,0.249884,0.131096,0.118615,0.015926,0.038665,-0.179955,0.020035,-0.306899,0.127648,0.015927,-0.196544,-0.174960,0.015823
-0.016510,-0.033882,0.255157,0.175559,0.066745,0.260120,0.171306,-0.142355,0.255266,-0.204326,0.074591,0.255047,-0.208580,-0.134509,0.250194,0.131573,0.118779,0.015952,0.034919,-0.179773,0.027811,-0.298613,0.127535,0.015756,-0.196295,-0.174790,0.015814
-0.010902,-0.030670,0.257218,0.181113,0.070018,0.262986,0.176887,-0.139128,0.260855,-0.198691,0.077788,0.253580,-0.202917,-0.131358,0.251450,0.132125,0.118986,0.015927,0.033156,-0.179396,0.036014,-0.286773,0.127453,0.015656,-0.196019,-0.174560,0.015877
-0.004829,-0.027084,0.258925,0.187137,0.073686,0.264854,0.182914,-0.135469,0.265738,-0.192573,0.081300,0.252113,-0.196796,-0.127855,0.252996,0.132605,0.119196,0.015867,0.035700,-0.178899,0.042513,-0.274453,0.127415,0.015630,-0.195793,-0.174336,0.015917
0.001488,-0.023483,0.260243,0.193424,0.077358,0.265980,0.189168,-0.131762,0.269891,-0.186192,0.084796,0.250596,-0.190448,-0.124324,0.254507,0.133083,0.119376,0.015918,0.042461,-0.178416,0.046853,-0.262788,0.127427,0.015630,-0.195580,-0.174150,0.015898
