-0.001511,-0.002850,0.326741,0.190880,0.097280,0.327767,0.185992,-0.111831,0.324065,-0.189013,0.106131,0.329418,-0.193902,-0.102979,0.325716,0.188392,0.146071,0.143368,0.165877,-0.153315,0.125511,-0.168244,0.154661,0.129117,-0.187221,-0.145121,0.128945
-0.000366,-0.003790,0.308711,0.192714,0.095008,0.308434,0.186374,-0.114091,0.306991,-0.187106,0.106511,0.310432,-0.193447,-0.102588,0.308989,0.168492,0.142505,0.121489,0.184360,-0.158427,0.151216,-0.140159,0.151763,0.136088,-0.187686,-0.146843,0.107343
0.002419,-0.005003,0.289483,0.195773,0.093255,0.288642,0.188847,-0.115828,0.287701,-0.184010,0.105822,0.291264,-0.190936,-0.103261,0.290323,0.167786,0.140495,0.102489,0.183005,-0.160491,0.150073,-0.140082,0.150582,0.126989,-0.208091,-0.147181,0.070963
0.004913,-0.006382,0.268254,0.198655,0.091113,0.268203,0.190905,-0.117934,0.266171,-0.181079,0.105170,0.270337,-0.188829,-0.103877,0.268305,0.174814,0.139272,0.083814,0.174691,-0.161274,0.107490,-0.132428,0.150644,0.085692,-0.227114,-0.145698,0.037603
0.006767,-0.007725,0.243498,0.201432,0.087915,0.243401,0.191684,-0.121047,0.241222,-0.178149,0.105597,0.245775,-0.187897,-0.103364,0.243595,0.177041,0.136485,0.058275,0.161473,-0.163159,0.051289,-0.127682,0.150906,0.038505,-0.227357,-0.144650,0.015869
0.010780,-0.008379,0.218479,0.206186,0.085522,0.212116,0.194539,-0.123351,0.211034,-0.172978,0.106593,0.225924,-0.184625,-0.102280,0.224842,0.156242,0.134837,0.017337,0.148225,-0.165277,0.015579,-0.123995,0.150472,0.015719,-0.225873,-0.144417,0.015778
0.018761,-0.009102,0.200387,0.213850,0.084891,0.188281,0.202227,-0.123981,0.186811,-0.164705,0.105777,0.213962,-0.176329,-0.103095,0.212492,0.150185,0.135172,0.015490,0.147864,-0.165274,0.015910,-0.122819,0.150363,0.015776,-0.224726,-0.144538,0.015767
0.030701,-0.008795,0.189594,0.225453,0.085150,0.172647,0.213808,-0.123725,0.172164,-0.152407,0.106135,0.207023,-0.164051,-0.102740,0.206540,0.146674,0.135425,0.015883,0.148629,-0.165251,0.015890,-0.121485,0.150374,0.015940,-0.223623,-0.144499,0.015887
0.045578,-0.008118,0.185718,0.240055,0.085647,0.165027,0.228368,-0.123223,0.166227,-0.137212,0.106988,0.205210,-0.148899,-0.101882,0.206410,0.160012,0.134806,0.018581,0.149978,-0.165222,0.015904,-0.120212,0.150470,0.015863,-0.222540,-0.144379,0.015845
0.062386,-0.007820,0.186785,0.256873,0.085754,0.165344,0.245131,-0.123101,0.167930,-0.120360,0.107460,0.205640,-0.132102,-0.101394,0.208227,0.199558,0.132808,0.028662,0.151547,-0.165247,0.015906,-0.119044,0.150561,0.015807,-0.205008,-0.145203,0.015801
0.081367,-0.007767,0.191193,0.276172,0.085707,0.172349,0.264412,-0.123128,0.176104,-0.101677,0.107595,0.206282,-0.113437,-0.101241,0.210037,0.251360,0.130421,0.049318,0.153349,-0.165283,0.015949,-0.117717,0.150603,0.015838,-0.167789,-0.147197,0.016047
