0.009487,0.015923,0.353877,0.199216,0.120891,0.358934,0.199645,-0.088306,0.358041,-0.180671,0.120151,0.349713,-0.180242,-0.089046,0.348821,0.226515,0.167060,0.203839,0.201686,-0.133050,0.193330,-0.188435,0.166360,0.168280,-0.174507,-0.133720,0.169397
0.015957,0.023460,0.351931,0.205329,0.128950,0.359093,0.206468,-0.080185,0.354020,-0.174554,0.127106,0.349842,-0.173415,-0.082030,0.344769,0.244495,0.178701,0.191183,0.185780,-0.121324,0.171057,-0.187195,0.176796,0.172742,-0.137562,-0.122841,0.161009
0.023922,0.031044,0.346593,0.213262,0.136546,0.354378,0.214515,-0.072467,0.345638,-0.166671,0.134555,0.347548,-0.165418,-0.074458,0.338809,0.245247,0.189979,0.169036,0.172976,-0.110370,0.158215,-0.183793,0.188106,0.152339,-0.113310,-0.111556,0.145566
0.032333,0.038788,0.337258,0.221772,0.144162,0.344362,0.222877,-0.064744,0.333327,-0.158210,0.142320,0.341189,-0.157105,-0.066586,0.330154,0.234650,0.200255,0.145372,0.163245,-0.100737,0.147111,-0.171108,0.199497,0.119091,-0.095279,-0.100960,0.125444
0.040417,0.046608,0.324010,0.229873,0.152032,0.329772,0.230954,-0.056802,0.317450,-0.150121,0.150017,0.330571,-0.149039,-0.058816,0.318249,0.225376,0.209808,0.121846,0.160474,-0.091865,0.133886,-0.152578,0.210030,0.084899,-0.079438,-0.091271,0.102765
0.048077,0.054482,0.307107,0.237512,0.160004,0.311611,0.238614,-0.048795,0.298713,-0.142461,0.157758,0.315501,-0.141359,-0.051041,0.302602,0.224366,0.218701,0.097467,0.167025,-0.083363,0.115023,-0.138371,0.219432,0.054637,-0.066639,-0.082420,0.079803
0.055462,0.062370,0.286547,0.244897,0.167926,0.290223,0.245971,-0.040841,0.276810,-0.135047,0.165582,0.296283,-0.133973,-0.043185,0.282870,0.232341,0.227496,0.070912,0.178496,-0.074732,0.090016,-0.132221,0.228546,0.025372,-0.054821,-0.073719,0.055580
0.063213,0.068054,0.265491,0.250579,0.177263,0.262568,0.255256,-0.031479,0.249558,-0.128829,0.167588,0.281425,-0.124153,-0.041155,0.268414,0.242738,0.236652,0.037709,0.189732,-0.066713,0.060502,-0.131111,0.229656,0.015581,-0.048603,-0.070466,0.035045
0.072571,0.071602,0.244229,0.257634,0.183850,0.230328,0.264926,-0.024788,0.216849,-0.119785,0.167991,0.271608,-0.112492,-0.040647,0.258129,0.238845,0.242617,0.015928,0.177317,-0.060440,0.015891,-0.129763,0.229733,0.015922,-0.049431,-0.068707,0.021186
0.081238,0.073586,0.226166,0.265589,0.186536,0.208907,0.273563,-0.022133,0.196326,-0.111087,0.169304,0.256005,-0.103113,-0.039365,0.243425,0.238291,0.242705,0.015736,0.177621,-0.060493,0.015995,-0.119922,0.228998,0.016050,-0.046041,-0.069022,0.015719
0.089634,0.074387,0.212856,0.273940,0.187388,0.195448,0.281923,-0.021263,0.182570,-0.102655,0.170036,0.243143,-0.094672,-0.038615,0.230264,0.238397,0.242688,0.015777,0.179365,-0.060465,0.015832,-0.118577,0.229017,0.016000,-0.044765,-0.069031,0.015700
0.097965,0.074821,0.202585,0.282326,0.187816,0.185717,0.290267,-0.020802,0.172300,-0.094337,0.170445,0.232870,-0.086396,-0.038173,0.219453,0.238785,0.242665,0.015777,0.180078,-0.060504,0.015726,-0.113998,0.229224,0.015961,-0.043589,-0.069031,0.015931
0.106110,0.075340,0.194390,0.290626,0.188294,0.179012,0.298581,-0.020302,0.165263,-0.086362,0.170983,0.223517,-0.078406,-0.037613,0.209768,0.239329,0.242679,0.015763,0.180861,-0.060514,0.015675,-0.112791,0.229241,0.015893,-0.042545,-0.069057,0.016025
0.114094,0.075829,0.188897,0.299017,0.188554,0.177172,0.306950,-0.020030,0.163229,-0.078762,0.171688,0.214565,-0.070830,-0.036897,0.200622,0.240066,0.242680,0.015850,0.181648,-0.060527,0.015826,-0.106952,0.229494,0.015687,-0.041557,-0.069031,0.016076
0.122074,0.076370,0.186504,0.307539,0.188690,0.181185,0.315479,-0.019900,0.167323,-0.071331,0.172640,0.205685,-0.063391,-0.035949,0.191823,0.240932,0.242715,0.015994,0.182407,-0.060489,0.015959,-0.098606,0.229680,0.017658,-0.040587,-0.068978,0.015970
0.130131,0.076706,0.187071,0.315944,0.188552,0.189310,0.323903,-0.020041,0.175525,-0.063642,0.173453,0.198618,-0.055682,-0.035140,0.184833,0.241853,0.242758,0.016051,0.188512,-0.060289,0.016632,-0.092283,0.228872,0.033231,-0.039596,-0.068938,0.015799
0.138657,0.076859,0.190227,0.324497,0.188249,0.200067,0.332506,-0.020344,0.186305,-0.055192,0.174061,0.194150,-0.047183,-0.034532,0.180388,0.242885,0.242839,0.016029,0.209544,-0.059594,0.018754,-0.083507,0.227530,0.058135,-0.038650,-0.068919,0.015659
0.147892,0.076988,0.195189,0.333509,0.187935,0.211877,0.341529,-0.020667,0.198252,-0.045745,0.174643,0.192126,-0.037725,-0.033958,0.178501,0.243939,0.242871,0.015915,0.237966,-0.058757,0.022615,-0.069805,0.226470,0.082333,-0.037748,-0.068901,0.015621
