-0.000467,0.014228,0.359592,0.189229,0.119030,0.351037,0.189345,-0.090159,0.348828,-0.190280,0.118614,0.370355,-0.190163,-0.090574,0.368147,0.160782,0.166346,0.173012,0.191816,-0.133762,0.173835,-0.208734,0.165799,0.205337,-0.183699,-0.134274,0.202458
-0.001177,0.021315,0.357390,0.188977,0.125213,0.348022,0.188012,-0.083954,0.344460,-0.190366,0.126583,0.370320,-0.191331,-0.082584,0.366758,0.142994,0.173900,0.170799,0.202142,-0.126599,0.175486,-0.217611,0.175008,0.203422,-0.167613,-0.125138,0.189885
-0.001781,0.028377,0.351151,0.188565,0.131897,0.341502,0.187074,-0.077233,0.336264,-0.190637,0.133986,0.366037,-0.192128,-0.075143,0.360799,0.128847,0.182200,0.165313,0.206544,-0.118711,0.171525,-0.225742,0.183851,0.200340,-0.156854,-0.116309,0.179073
-0.002314,0.035465,0.341259,0.188091,0.138846,0.331277,0.186344,-0.070242,0.324660,-0.190971,0.141172,0.357857,-0.192718,-0.067916,0.351241,0.116135,0.190531,0.154029,0.211881,-0.110928,0.166602,-0.234518,0.192090,0.197333,-0.151741,-0.107812,0.164124
-0.002878,0.042541,0.327948,0.187380,0.146165,0.317695,0.185794,-0.062879,0.309769,-0.191551,0.147960,0.346128,-0.193136,-0.061083,0.338202,0.107459,0.199206,0.134338,0.216973,-0.102914,0.159793,-0.242287,0.199575,0.194564,-0.149681,-0.099416,0.140880
-0.003431,0.049601,0.311141,0.186268,0.154217,0.300622,0.185661,-0.054778,0.291380,-0.192523,0.153979,0.330902,-0.193131,-0.055016,0.321661,0.106827,0.208436,0.108537,0.217666,-0.093877,0.144648,-0.246081,0.206101,0.184543,-0.152921,-0.091303,0.110808
-0.003929,0.056671,0.290406,0.184886,0.162845,0.279580,0.185884,-0.046092,0.269151,-0.193742,0.159435,0.311661,-0.192744,-0.049503,0.301232,0.111702,0.217826,0.082784,0.211461,-0.083603,0.111399,-0.244578,0.212441,0.156559,-0.161728,-0.083852,0.080665
-0.004583,0.063764,0.265528,0.183413,0.171355,0.254447,0.185879,-0.037518,0.243009,-0.195046,0.165045,0.288048,-0.192579,-0.043827,0.276610,0.113166,0.226794,0.058185,0.196404,-0.072721,0.056870,-0.234855,0.219965,0.107830,-0.167575,-0.076818,0.053193
-0.005400,0.070832,0.236611,0.182347,0.178705,0.224134,0.185217,-0.030254,0.214517,-0.196016,0.171918,0.258706,-0.193147,-0.037041,0.249089,0.106914,0.231932,0.033793,0.180348,-0.066679,0.015838,-0.215597,0.226938,0.046067,-0.164476,-0.071876,0.025867
-0.007307,0.078734,0.209255,0.180769,0.185944,0.196041,0.183439,-0.023217,0.193034,-0.198053,0.180686,0.225475,-0.195383,-0.028475,0.222468,0.105127,0.233026,0.016012,0.179163,-0.066183,0.015852,-0.203877,0.229085,0.015811,-0.161989,-0.070537,0.015878
-0.008820,0.084458,0.191650,0.179332,0.191315,0.176757,0.182055,-0.017846,0.179742,-0.199694,0.186763,0.203559,-0.196971,-0.022398,0.206544,0.104615,0.233504,0.015815,0.178494,-0.065690,0.015833,-0.202603,0.229504,0.015852,-0.161477,-0.070116,0.015895
-0.009768,0.086983,0.181401,0.178503,0.193663,0.166747,0.181229,-0.015430,0.172859,-0.200764,0.189396,0.189944,-0.198038,-0.019697,0.196056,0.104401,0.233756,0.015743,0.178158,-0.065534,0.015826,-0.201918,0.229766,0.015867,-0.161208,-0.069956,0.015923
-0.010462,0.087515,0.175637,0.177892,0.194193,0.162081,0.180627,-0.014873,0.169068,-0.201550,0.189903,0.182205,-0.198816,-0.019163,0.189192,0.104311,0.233818,0.015724,0.182341,-0.065451,0.015825,-0.201582,0.229822,0.015856,-0.161066,-0.069940,0.015885
-0.010971,0.087054,0.173077,0.177428,0.193784,0.160600,0.180158,-0.015296,0.167137,-0.202100,0.189405,0.179017,-0.199370,-0.019675,0.185554,0.104267,0.233775,0.015724,0.189434,-0.065382,0.015828,-0.203283,0.229765,0.015881,-0.160972,-0.069954,0.015894
-0.011393,0.086151,0.172696,0.177015,0.192980,0.161241,0.179771,-0.016131,0.166695,-0.202556,0.188433,0.178697,-0.199801,-0.020678,0.184152,0.104230,0.233695,0.015733,0.196651,-0.065314,0.015800,-0.213674,0.229584,0.018729,-0.160948,-0.070023,0.015905
-0.011883,0.084943,0.173416,0.176520,0.191890,0.163031,0.179313,-0.017254,0.167005,-0.203079,0.187140,0.179827,-0.200286,-0.022004,0.183801,0.104193,0.233587,0.015752,0.202976,-0.065255,0.016748,-0.226862,0.229332,0.024430,-0.160972,-0.070131,0.015921
-0.012377,0.083442,0.174700,0.176027,0.190498,0.165525,0.178842,-0.018672,0.167674,-0.203595,0.185556,0.181726,-0.200781,-0.023614,0.183875,0.104172,0.233449,0.015773,0.206191,-0.065306,0.017273,-0.236421,0.229010,0.029881,-0.161003,-0.070261,0.015937
-0.012825,0.081752,0.176240,0.175587,0.188894,0.168322,0.178404,-0.020287,0.168445,-0.204054,0.183791,0.184035,-0.201237,-0.025390,0.184157,0.104165,0.233297,0.015792,0.206131,-0.065457,0.016512,-0.242062,0.228646,0.033925,-0.161033,-0.070401,0.015955
-0.013208,0.079991,0.177779,0.175218,0.187190,0.171064,0.178018,-0.021983,0.169119,-0.204435,0.181965,0.186439,-0.201635,-0.027207,0.184493,0.104168,0.233138,0.015830,0.204906,-0.065652,0.015762,-0.244768,0.228275,0.036600,-0.161068,-0.070553,0.015968
-0.013504,0.078287,0.179170,0.174941,0.185522,0.173658,0.177720,-0.023623,0.169747,-0.204728,0.180197,0.188593,-0.201949,-0.028948,0.184682,0.104184,0.232995,0.015864,0.204528,-0.065850,0.015819,-0.245481,0.227930,0.038184,-0.161097,-0.070712,0.015987
-0.013687,0.076749,0.180274,0.174790,0.183980,0.175905,0.177525,-0.025125,0.170226,-0.204899,0.178622,0.190323,-0.202164,-0.030483,0.184644,0.104209,0.232872,0.015941,0.204520,-0.066049,0.015823,-0.244957,0.227675,0.039133,-0.161094,-0.070836,0.016004
-0.013771,0.075459,0.180993,0.174741,0.182663,0.177572,0.177421,-0.026398,0.170425,-0.204963,0.177317,0.191561,-0.202284,-0.031744,0.184413,0.104233,0.232764,0.015957,0.204516,-0.066246,0.015835,-0.243951,0.227487,0.039765,-0.161097,-0.070939,0.016017
-0.013786,0.074440,0.181348,0.174759,0.181608,0.178708,0.177388,-0.027411,0.170399,-0.204961,0.176291,0.192297,-0.202331,-0.032728,0.183988,0.104267,0.232680,0.015970,0.204511,-0.066415,0.015843,-0.243023,0.227348,0.040197,-0.161074,-0.071021,0.016026
-0.013756,0.073691,0.181411,0.174816,0.180825,0.179382,0.177405,-0.028158,0.170216,-0.204917,0.175541,0.192607,-0.202328,-0.033442,0.183441,0.104291,0.232615,0.015980,0.204508,-0.066549,0.015847,-0.242432,0.227242,0.040562,-0.161056,-0.071085,0.016030
-0.013718,0.073181,0.181275,0.174877,0.180283,0.179700,0.177432,-0.028673,0.169939,-0.204868,0.175035,0.192612,-0.202312,-0.033921,0.182851,0.104308,0.232571,0.015986,0.204509,-0.066647,0.015850,-0.242250,0.227168,0.040910,-0.161034,-0.071126,0.016034
-0.013704,0.072865,0.181031,0.174905,0.179945,0.179767,0.177439,-0.028993,0.169630,-0.204848,0.174724,0.192433,-0.202314,-0.034214,0.182296,0.104316,0.232542,0.015988,0.204491,-0.066711,0.015853,-0.242416,0.227110,0.041254,-0.161015,-0.071154,0.016036
-0.013729,0.072691,0.180762,0.174889,0.179758,0.179698,0.177413,-0.029170,0.169347,-0.204871,0.174552,0.192176,-0.202347,-0.034376,0.181825,0.104308,0.232525,0.015991,0.204463,-0.066747,0.015847,-0.242800,0.227065,0.041563,-0.161009,-0.071172,0.016037
-0.013786,0.072623,0.180523,0.174838,0.179680,0.179585,0.177354,-0.029244,0.169142,-0.204927,0.174490,0.191904,-0.202410,-0.034434,0.181461,0.104301,0.232518,0.015990,0.204451,-0.066765,0.015846,-0.243274,0.227042,0.041776,-0.161003,-0.071177,0.016037
-0.013884,0.072619,0.180341,0.174743,0.179673,0.179490,0.177260,-0.029250,0.169033,-0.205027,0.174489,0.191649,-0.202510,-0.034434,0.181192,0.104296,0.232518,0.015991,0.204440,-0.066766,0.015847,-0.243782,0.227028,0.041882,-0.161001,-0.071178,0.016037
-0.014011,0.072662,0.180218,0.174618,0.179712,0.179429,0.177135,-0.029214,0.169019,-0.205158,0.174538,0.191417,-0.202640,-0.034387,0.181007,0.104287,0.232518,0.015988,0.204433,-0.066762,0.015844,-0.244276,0.227028,0.041874,-0.161004,-0.071175,0.016036
-0.014156,0.072732,0.180136,0.174475,0.179778,0.179405,0.176994,-0.029152,0.169071,-0.205307,0.174615,0.191202,-0.202788,-0.034314,0.180868,0.104271,0.232523,0.015984,0.204425,-0.066751,0.015847,-0.244741,0.227039,0.041773,-0.161016,-0.071167,0.016036
-0.014332,0.072822,0.180079,0.174301,0.179865,0.179402,0.176823,-0.029070,0.169171,-0.205487,0.174713,0.190986,-0.202965,-0.034222,0.180756,0.104250,0.232529,0.015983,0.204425,-0.066737,0.015847,-0.245176,0.227056,0.041606,-0.161029,-0.071157,0.016034
-0.014509,0.072911,0.180028,0.174124,0.179955,0.179411,0.176653,-0.028985,0.169285,-0.205671,0.174808,0.190770,-0.203142,-0.034132,0.180645,0.104236,0.232535,0.015979,0.204446,-0.066720,0.015846,-0.245572,0.227070,0.041398,-0.161043,-0.071152,0.016036
-0.014696,0.073009,0.179974,0.173937,0.180052,0.179413,0.176473,-0.028893,0.169401,-0.205865,0.174910,0.190548,-0.203329,-0.034035,0.180535,0.104218,0.232543,0.015977,0.204458,-0.066700,0.015841,-0.245940,0.227087,0.041172,-0.161057,-0.071145,0.016035
-0.014893,0.073108,0.179914,0.173741,0.180151,0.179402,0.176282,-0.028800,0.169503,-0.206067,0.175015,0.190324,-0.203526,-0.033935,0.180425,0.104194,0.232552,0.015975,0.204470,-0.066681,0.015841,-0.246291,0.227107,0.040950,-0.161077,-0.071135,0.016033
