-0.024933,0.013107,0.329473,0.166261,0.115460,0.332622,0.163735,-0.093705,0.335535,-0.213601,0.119920,0.323410,-0.216127,-0.089245,0.326323,0.163513,0.157997,0.120522,0.151288,-0.141776,0.137088,-0.183083,0.161941,0.103166,-0.212407,-0.137207,0.149705
-0.034340,0.019491,0.315241,0.157499,0.120636,0.318178,0.153670,-0.088516,0.320515,-0.222350,0.127498,0.309967,-0.226179,-0.081654,0.312304,0.166269,0.163504,0.100495,0.145116,-0.136363,0.092835,-0.160731,0.168866,0.044549,-0.194732,-0.130088,0.097593
-0.041996,0.025429,0.295316,0.149943,0.126331,0.299738,0.145864,-0.082827,0.300830,-0.229856,0.133684,0.289803,-0.233935,-0.075473,0.290895,0.169594,0.170261,0.080361,0.149623,-0.129460,0.090001,-0.177006,0.176683,0.015880,-0.210944,-0.122576,0.061878
-0.049324,0.028471,0.275979,0.140741,0.132952,0.275828,0.140609,-0.076242,0.277356,-0.239257,0.133184,0.274602,-0.239389,-0.076010,0.276130,0.163262,0.176822,0.061301,0.138685,-0.123241,0.065417,-0.176505,0.176706,0.015911,-0.235498,-0.123165,0.043321
-0.054855,0.028324,0.257845,0.131971,0.138038,0.247846,0.137586,-0.071083,0.246643,-0.247297,0.127732,0.269046,-0.241682,-0.081389,0.267844,0.136795,0.184837,0.038743,0.126325,-0.115670,0.040874,-0.176884,0.176545,0.015964,-0.255164,-0.125836,0.027408
-0.059704,0.026508,0.238338,0.122927,0.141583,0.217243,0.134013,-0.067241,0.211396,-0.253421,0.120258,0.265280,-0.242335,-0.088566,0.259432,0.106408,0.191866,0.016245,0.120631,-0.108078,0.018356,-0.177745,0.176788,0.015987,-0.265880,-0.128532,0.016010
-0.063396,0.024611,0.218081,0.116493,0.141078,0.184668,0.128252,-0.067591,0.175527,-0.255045,0.116812,0.260636,-0.243285,-0.091857,0.251495,0.100611,0.193154,0.015613,0.119316,-0.106667,0.015896,-0.190534,0.176718,0.016265,-0.265271,-0.128344,0.015973
-0.063004,0.023125,0.203731,0.115141,0.140264,0.163932,0.126922,-0.068298,0.152632,-0.252930,0.114547,0.254831,-0.241148,-0.094015,0.243530,0.099569,0.192988,0.016017,0.118266,-0.106976,0.016057,-0.190074,0.176626,0.016033,-0.264539,-0.128585,0.015791
-0.056202,0.022661,0.196006,0.121543,0.140138,0.155422,0.133347,-0.068347,0.142809,-0.245751,0.113670,0.249203,-0.233947,-0.094816,0.236590,0.099772,0.192947,0.016000,0.118566,-0.107122,0.016077,-0.189265,0.176585,0.015953,-0.263621,-0.128737,0.015687
-0.044460,0.023659,0.194250,0.133242,0.141088,0.153340,0.145041,-0.067414,0.140992,-0.233961,0.114731,0.247507,-0.222162,-0.093770,0.235160,0.100874,0.193007,0.015740,0.119759,-0.107055,0.016175,-0.188280,0.176643,0.015748,-0.262867,-0.128680,0.015702
-0.029854,0.025457,0.198697,0.148010,0.142613,0.157706,0.159822,-0.065962,0.146670,-0.219530,0.116876,0.250725,-0.207717,-0.091698,0.239688,0.102456,0.193131,0.015748,0.121476,-0.106808,0.016048,-0.187348,0.176725,0.015640,-0.262492,-0.128539,0.015798
-0.012856,0.027531,0.210748,0.165785,0.144274,0.172021,0.177633,-0.064383,0.162715,-0.203344,0.119444,0.258782,-0.191496,-0.089213,0.249476,0.104446,0.193328,0.015780,0.123553,-0.106478,0.015991,-0.186772,0.176794,0.015738,-0.262657,-0.128403,0.015888
0.005436,0.030056,0.228923,0.185623,0.146304,0.196364,0.197545,-0.062431,0.189157,-0.186673,0.122543,0.268689,-0.174751,-0.086192,0.261482,0.106746,0.193578,0.015994,0.125946,-0.106094,0.016011,-0.192159,0.176420,0.018485,-0.263282,-0.128319,0.015838
0.022991,0.032526,0.246952,0.204699,0.148333,0.222211,0.216572,-0.060454,0.216584,-0.170590,0.125506,0.277321,-0.158717,-0.083281,0.271693,0.119505,0.194549,0.017392,0.136846,-0.105187,0.018427,-0.211502,0.175544,0.024162,-0.261250,-0.127804,0.017688
0.038612,0.034933,0.260619,0.221449,0.150174,0.242416,0.232993,-0.058668,0.238349,-0.155769,0.128534,0.282890,-0.144225,-0.080308,0.278823,0.159258,0.196543,0.022690,0.170598,-0.103490,0.025002,-0.224768,0.175078,0.034864,-0.251435,-0.126827,0.025431
0.052841,0.037392,0.269546,0.236321,0.152276,0.256214,0.247704,-0.056604,0.254238,-0.142022,0.131388,0.284854,-0.130639,-0.077493,0.282879,0.200455,0.197984,0.029664,0.209849,-0.102094,0.032979,-0.219903,0.174965,0.041503,-0.235800,-0.126403,0.035425
0.066257,0.039879,0.273972,0.249976,0.154749,0.264309,0.261486,-0.054134,0.264555,-0.128971,0.133892,0.283390,-0.117461,-0.074991,0.283636,0.236508,0.199256,0.035343,0.245608,-0.100793,0.039360,-0.197072,0.175370,0.038395,-0.214184,-0.126123,0.042689
0.079159,0.042355,0.273879,0.262821,0.157530,0.267253,0.274736,-0.051315,0.269773,-0.116418,0.136024,0.277984,-0.104504,-0.072821,0.280505,0.268374,0.200618,0.038842,0.274053,-0.099627,0.042252,-0.160272,0.176042,0.028751,-0.186013,-0.125830,0.045857
0.091824,0.044804,0.269161,0.275243,0.160496,0.265463,0.287722,-0.048274,0.270378,-0.104075,0.137881,0.267944,-0.091596,-0.070889,0.272859,0.297086,0.202041,0.040112,0.295726,-0.098711,0.042174,-0.114311,0.176907,0.017072,-0.151623,-0.125389,0.044801
0.104713,0.047150,0.260050,0.287853,0.163340,0.259258,0.300799,-0.045349,0.266031,-0.091372,0.139648,0.254068,-0.078427,-0.069041,0.260842,0.323233,0.203967,0.039611,0.312746,-0.097517,0.039655,-0.090948,0.177509,0.016005,-0.112277,-0.123845,0.040772
0.117756,0.049257,0.246685,0.300362,0.166283,0.247695,0.314176,-0.042325,0.255232,-0.078664,0.140839,0.238138,-0.064851,-0.067768,0.245674,0.343355,0.207122,0.037707,0.328150,-0.094857,0.037153,-0.082751,0.178114,0.015765,-0.069204,-0.121286,0.033929
0.130577,0.051176,0.229014,0.312170,0.169762,0.230630,0.327749,-0.038723,0.238101,-0.066595,0.141076,0.219927,-0.051016,-0.067410,0.227398,0.355824,0.211461,0.030587,0.343981,-0.090425,0.034158,-0.077293,0.178577,0.016074,-0.025621,-0.118302,0.026921
0.142990,0.052689,0.207836,0.322830,0.173924,0.207077,0.341588,-0.034360,0.212613,-0.055607,0.139737,0.203060,-0.036850,-0.068547,0.208596,0.361298,0.218150,0.023127,0.362333,-0.083029,0.028715,-0.075604,0.178611,0.015886,0.015020,-0.114492,0.021740
0.154476,0.054819,0.191032,0.334080,0.176029,0.181459,0.353136,-0.032181,0.188528,-0.044184,0.141820,0.193536,-0.025128,-0.066391,0.200604,0.360533,0.218491,0.015771,0.362577,-0.082851,0.015691,-0.074115,0.178715,0.015880,0.020552,-0.114148,0.015874
0.167458,0.057907,0.183260,0.346844,0.178724,0.166985,0.365893,-0.029386,0.176589,-0.030978,0.145200,0.189931,-0.011929,-0.062910,0.199535,0.360575,0.218694,0.015848,0.363024,-0.082746,0.016034,-0.072957,0.179007,0.015740,0.021665,-0.113997,0.015909
0.184448,0.061890,0.184269,0.363670,0.182297,0.163709,0.382712,-0.025666,0.176101,-0.013815,0.149445,0.192437,0.005226,-0.058518,0.204828,0.361850,0.219046,0.015951,0.364444,-0.082588,0.016177,-0.071986,0.179309,0.015718,0.022741,-0.113887,0.015977
0.204838,0.067324,0.195152,0.383934,0.187204,0.170767,0.402937,-0.020546,0.186377,0.006739,0.155193,0.203927,0.025742,-0.052556,0.219537,0.363946,0.219517,0.016037,0.366607,-0.082414,0.016315,-0.071769,0.179644,0.015807,0.023344,-0.113824,0.016174
0.227180,0.073935,0.215299,0.406317,0.193296,0.188762,0.425185,-0.014223,0.207319,0.029176,0.162092,0.223278,0.048044,-0.045427,0.241835,0.366388,0.220055,0.016224,0.369378,-0.082249,0.015726,-0.072469,0.180104,0.015680,0.023093,-0.113705,0.016047
0.250149,0.080795,0.240731,0.429564,0.200055,0.215665,0.448304,-0.007275,0.236344,0.051993,0.168865,0.245117,0.070733,-0.038465,0.265796,0.369232,0.220544,0.015966,0.379222,-0.080957,0.020009,-0.071172,0.181165,0.020261,0.022095,-0.113641,0.015950
0.272598,0.086351,0.265700,0.452702,0.205724,0.246883,0.470841,-0.001596,0.268197,0.074355,0.174299,0.263204,0.092495,-0.033021,0.284518,0.372311,0.220825,0.016088,0.409041,-0.077062,0.032839,-0.061584,0.184040,0.027547,0.015460,-0.112280,0.025222
0.293201,0.091198,0.286198,0.473840,0.210467,0.272569,0.491239,0.003123,0.294261,0.095164,0.179273,0.278134,0.112563,-0.028071,0.299827,0.406461,0.225127,0.028426,0.456536,-0.071005,0.051872,-0.043232,0.188545,0.039444,0.012346,-0.108831,0.046587
0.312454,0.095898,0.302479,0.493453,0.214985,0.292540,0.510200,0.007609,0.314440,0.114709,0.184186,0.290517,0.131455,-0.023189,0.312417,0.453867,0.231177,0.041973,0.507102,-0.064378,0.069310,-0.018072,0.193923,0.050090,0.019102,-0.104024,0.067052
0.331245,0.100517,0.314516,0.512523,0.219378,0.307328,0.528681,0.011965,0.329311,0.133810,0.189070,0.299720,0.149968,-0.018344,0.321704,0.501369,0.237648,0.055384,0.553793,-0.057771,0.085410,0.012668,0.199507,0.054721,0.032082,-0.098655,0.083125
0.349964,0.105112,0.322293,0.531437,0.223787,0.317272,0.547122,0.016347,0.339346,0.152807,0.193878,0.305239,0.168492,-0.013562,0.327314,0.544893,0.244063,0.067521,0.591557,-0.051841,0.097725,0.048693,0.205082,0.053780,0.050941,-0.093203,0.093160
0.368687,0.109709,0.325815,0.550286,0.228252,0.322593,0.565596,0.020811,0.344922,0.171778,0.198607,0.306707,0.187087,-0.008834,0.329037,0.583385,0.250107,0.077127,0.619241,-0.046954,0.104414,0.090043,0.210673,0.049032,0.076357,-0.087840,0.096804
0.387360,0.114321,0.325038,0.569053,0.232753,0.323408,0.584019,0.025340,0.346223,0.190701,0.203302,0.303853,0.205667,-0.004111,0.326667,0.617214,0.255688,0.083564,0.638425,-0.043030,0.105725,0.136921,0.216439,0.041802,0.108579,-0.082446,0.094950
0.406017,0.118900,0.319862,0.587836,0.237151,0.319856,0.602354,0.029779,0.343321,0.209680,0.208022,0.296403,0.224199,0.000649,0.319869,0.646752,0.260714,0.086443,0.651952,-0.039736,0.103509,0.188539,0.222610,0.033210,0.147378,-0.076706,0.088985
0.424652,0.123430,0.310150,0.606689,0.241328,0.312100,0.620507,0.033988,0.336269,0.228797,0.212872,0.284031,0.242615,0.005533,0.308200,0.672488,0.265201,0.085887,0.662584,-0.036706,0.099149,0.243276,0.229475,0.024783,0.192148,-0.070192,0.080834
0.443344,0.127867,0.295774,0.625704,0.245192,0.300340,0.638479,0.037859,0.325133,0.248209,0.217874,0.266414,0.260984,0.010542,0.291207,0.695327,0.269285,0.082446,0.672919,-0.033574,0.093530,0.298821,0.237134,0.017899,0.241560,-0.062726,0.072012
0.462296,0.132181,0.276729,0.645001,0.248791,0.284604,0.656437,0.041486,0.310263,0.268154,0.222876,0.243194,0.279590,0.015571,0.268854,0.716756,0.272901,0.076858,0.685667,-0.030333,0.087553,0.342617,0.244728,0.015996,0.293274,-0.054942,0.063624
0.481716,0.136068,0.253247,0.664587,0.252183,0.264051,0.674804,0.045067,0.291679,0.288628,0.227069,0.214816,0.298845,0.019953,0.242444,0.736377,0.275843,0.070720,0.702966,-0.027100,0.084402,0.363464,0.250100,0.015647,0.345474,-0.048228,0.058220
0.501453,0.138292,0.226938,0.683461,0.255879,0.236302,0.695039,0.049366,0.267653,0.307867,0.227218,0.186222,0.319446,0.020705,0.217574,0.750782,0.279722,0.065221,0.725032,-0.022597,0.085829,0.366050,0.250602,0.015489,0.392511,-0.044664,0.063276
0.521267,0.139988,0.202599,0.701644,0.260398,0.205235,0.717362,0.054399,0.238127,0.325172,0.225577,0.167072,0.340890,0.019578,0.199964,0.747742,0.282049,0.029735,0.731130,-0.022222,0.040753,0.368009,0.250814,0.015583,0.438037,-0.043772,0.045854
0.541904,0.140497,0.182241,0.722319,0.260627,0.174440,0.739471,0.054916,0.208407,0.344338,0.226078,0.156074,0.361490,0.020368,0.190041,0.743350,0.282354,0.015485,0.726653,-0.024100,0.016266,0.370389,0.251318,0.015855,0.457573,-0.046584,0.015975
0.562923,0.140915,0.170991,0.743624,0.259808,0.155084,0.760845,0.054229,0.189804,0.365002,0.227600,0.152178,0.382223,0.022022,0.186898,0.744131,0.282530,0.015520,0.727340,-0.024138,0.016258,0.372550,0.251455,0.015829,0.459560,-0.046623,0.015944
0.584419,0.143604,0.168897,0.765160,0.260940,0.144273,0.782321,0.055625,0.180544,0.386518,0.231584,0.157250,0.403679,0.026268,0.193521,0.745836,0.282900,0.015575,0.728998,-0.024190,0.016113,0.374605,0.251860,0.015518,0.461187,-0.046667,0.015591
0.606274,0.148108,0.175775,0.786852,0.263986,0.144076,0.803910,0.059003,0.182228,0.408638,0.237212,0.169321,0.425696,0.032229,0.207473,0.748029,0.283280,0.015877,0.730962,-0.024362,0.016156,0.375861,0.252176,0.015160,0.462431,-0.046791,0.015711
0.628887,0.154459,0.191562,0.809383,0.269708,0.157210,0.826418,0.065063,0.197148,0.431357,0.243855,0.185976,0.448391,0.039210,0.225914,0.750422,0.283698,0.015975,0.733279,-0.024473,0.016157,0.376369,0.252457,0.015434,0.463002,-0.047030,0.015853
0.652454,0.161413,0.213812,0.833025,0.276463,0.179185,0.849932,0.071920,0.219691,0.454976,0.250906,0.207933,0.471884,0.046363,0.248440,0.752898,0.284017,0.016045,0.746725,-0.022703,0.019691,0.376894,0.252946,0.016092,0.462864,-0.046947,0.015757
0.676697,0.167662,0.238448,0.857453,0.283207,0.206547,0.874268,0.078541,0.246468,0.479126,0.256782,0.230429,0.495941,0.052116,0.270349,0.755412,0.284133,0.016100,0.779984,-0.017886,0.029990,0.377627,0.253902,0.020239,0.460593,-0.046503,0.017810
0.699993,0.172617,0.260248,0.881213,0.288707,0.233347,0.897494,0.083753,0.271993,0.502493,0.261481,0.248504,0.518773,0.056527,0.287149,0.767824,0.285543,0.018300,0.826588,-0.011062,0.045053,0.385428,0.257057,0.028323,0.455824,-0.043094,0.031373
0.721569,0.177280,0.277409,0.902893,0.293979,0.254082,0.919085,0.088811,0.291617,0.524053,0.265749,0.263202,0.540245,0.060582,0.300737,0.812573,0.291364,0.025435,0.877202,-0.003546,0.058170,0.400023,0.261756,0.041562,0.458415,-0.037946,0.050790
0.742302,0.181839,0.290253,0.923618,0.299022,0.269429,0.939841,0.093692,0.306050,0.544763,0.269986,0.274456,0.560986,0.064656,0.311077,0.860854,0.298241,0.033217,0.926583,0.004037,0.068873,0.421451,0.266847,0.051846,0.467283,-0.032234,0.068971
0.762733,0.186296,0.298779,0.943929,0.303947,0.279607,0.960356,0.098478,0.315350,0.565111,0.274115,0.282208,0.581537,0.068646,0.317951,0.904817,0.305492,0.040453,0.971340,0.011802,0.078055,0.450059,0.271763,0.055551,0.481206,-0.026590,0.082611
0.782951,0.190683,0.303035,0.963918,0.308852,0.284912,0.980736,0.103273,0.319826,0.585167,0.278093,0.286244,0.601985,0.072514,0.321158,0.944154,0.312875,0.045790,1.008167,0.019152,0.083622,0.485502,0.276626,0.053281,0.500822,-0.021159,0.090656
0.803001,0.195017,0.303016,0.983637,0.313787,0.285540,1.001024,0.108139,0.319759,0.604979,0.281895,0.286274,0.622366,0.076246,0.320493,0.980157,0.320328,0.048756,1.036461,0.025724,0.084324,0.527480,0.281706,0.046660,0.526644,-0.015895,0.093247
0.822926,0.199299,0.298659,1.003170,0.318724,0.281606,1.021230,0.113051,0.315329,0.624621,0.285546,0.281988,0.642681,0.079874,0.315711,1.013553,0.327771,0.049273,1.057647,0.031559,0.080764,0.575378,0.287319,0.037219,0.558800,-0.010585,0.090885
0.842785,0.203506,0.289846,1.022668,0.323532,0.273192,1.041343,0.117869,0.306642,0.644227,0.289144,0.273050,0.662902,0.083481,0.306500,1.044376,0.335044,0.047600,1.074081,0.036845,0.074445,0.627600,0.293820,0.026829,0.597463,-0.004861,0.084120
0.862610,0.207621,0.276430,1.042248,0.328092,0.260369,1.061326,0.122452,0.293731,0.663894,0.292789,0.259128,0.682972,0.087149,0.292491,1.072953,0.342152,0.044482,1.088378,0.041895,0.066718,0.682197,0.301516,0.017461,0.642612,0.001710,0.073937
0.882576,0.211500,0.258604,1.061978,0.332371,0.242910,1.081439,0.126827,0.276634,0.683713,0.296173,0.240574,0.703174,0.090629,0.274298,1.099970,0.348945,0.040061,1.103444,0.046855,0.058459,0.717657,0.308723,0.015535,0.692734,0.008609,0.062362
