-0.003170,0.009016,0.348014,0.184750,0.117279,0.350537,0.188822,-0.091719,0.342294,-0.195162,0.109751,0.353734,-0.191090,-0.099247,0.345491,0.159847,0.169330,0.171972,0.183716,-0.130013,0.157216,-0.191409,0.162443,0.173083,-0.194676,-0.137659,0.164155
-0.003513,0.013819,0.339985,0.183584,0.123489,0.342838,0.189216,-0.085380,0.332493,-0.196243,0.113017,0.347477,-0.190611,-0.095851,0.337132,0.168527,0.176362,0.186227,0.138933,-0.122631,0.138145,-0.190762,0.168556,0.148226,-0.195454,-0.133223,0.169952
-0.003441,0.018904,0.328413,0.183218,0.129340,0.330345,0.189667,-0.079537,0.320663,-0.196549,0.117344,0.336162,-0.190099,-0.091532,0.326481,0.156550,0.180932,0.181576,0.099610,-0.118688,0.123258,-0.196294,0.172627,0.125703,-0.198857,-0.129674,0.161452
-0.003777,0.023962,0.314166,0.182647,0.134802,0.315452,0.189537,-0.074107,0.306847,-0.197090,0.122031,0.321485,-0.190201,-0.086878,0.312880,0.145211,0.185429,0.161341,0.070726,-0.115197,0.104333,-0.206619,0.176266,0.102108,-0.197542,-0.125409,0.137475
-0.004681,0.028955,0.297261,0.181471,0.140256,0.298312,0.188884,-0.068679,0.290820,-0.198245,0.126590,0.303701,-0.190832,-0.082345,0.296209,0.138778,0.190418,0.126269,0.057694,-0.111253,0.079195,-0.215597,0.179612,0.076964,-0.194145,-0.120991,0.101564
-0.006042,0.033958,0.277217,0.179577,0.146144,0.278094,0.187997,-0.062791,0.271792,-0.200082,0.130708,0.282643,-0.191662,-0.078227,0.276341,0.138323,0.195939,0.080852,0.055999,-0.106870,0.048078,-0.220518,0.182466,0.048140,-0.193530,-0.117260,0.059192
-0.007629,0.038977,0.253450,0.177135,0.152570,0.253524,0.187144,-0.056346,0.249195,-0.202403,0.134299,0.257705,-0.192393,-0.074616,0.253376,0.140863,0.200997,0.028979,0.056646,-0.103275,0.015864,-0.220395,0.183974,0.015176,-0.194611,-0.115289,0.014701
-0.007286,0.041670,0.231815,0.177687,0.154913,0.230286,0.187298,-0.054053,0.227919,-0.201871,0.137393,0.235711,-0.192259,-0.071573,0.233345,0.140352,0.201125,0.015833,0.054947,-0.103241,0.015914,-0.218672,0.184612,0.015742,-0.193657,-0.114677,0.016005
-0.003948,0.043222,0.219843,0.181043,0.156439,0.218630,0.190642,-0.052537,0.217459,-0.198539,0.138982,0.222228,-0.188939,-0.069994,0.221057,0.140049,0.201190,0.015865,0.054964,-0.103140,0.015916,-0.217563,0.184763,0.015843,-0.192702,-0.114516,0.015797
0.001369,0.044949,0.212012,0.186365,0.158158,0.210754,0.195967,-0.050821,0.211003,-0.193228,0.140718,0.213021,-0.183626,-0.068261,0.213270,0.140141,0.201300,0.015843,0.056729,-0.102949,0.015966,-0.216572,0.184909,0.015879,-0.191867,-0.114373,0.015863
0.007710,0.046858,0.204916,0.192706,0.160052,0.202803,0.202306,-0.048919,0.204719,-0.186887,0.142635,0.205114,-0.177287,-0.066336,0.207030,0.140366,0.201433,0.015828,0.066291,-0.102396,0.016167,-0.218736,0.184976,0.020193,-0.191065,-0.114222,0.015871
0.014526,0.048988,0.198321,0.199531,0.162138,0.194907,0.209114,-0.046806,0.198805,-0.180061,0.144783,0.197836,-0.170478,-0.064161,0.201734,0.140700,0.201604,0.015800,0.082688,-0.101500,0.017078,-0.217388,0.185391,0.027097,-0.190288,-0.114044,0.015829
0.021606,0.051064,0.192794,0.206627,0.164140,0.188093,0.216178,-0.044758,0.194013,-0.172965,0.146885,0.191576,-0.163414,-0.062013,0.197496,0.141156,0.201779,0.015766,0.101435,-0.100440,0.020383,-0.208148,0.186433,0.037763,-0.189560,-0.113873,0.015793
0.028770,0.052776,0.188589,0.213808,0.165783,0.182943,0.223327,-0.043062,0.190545,-0.165786,0.148614,0.186634,-0.156267,-0.060231,0.194236,0.141684,0.201937,0.015765,0.122350,-0.099194,0.025664,-0.191710,0.187940,0.048731,-0.188904,-0.113743,0.015742
0.035965,0.053892,0.185753,0.221025,0.166843,0.179746,0.230505,-0.041964,0.188353,-0.158575,0.149749,0.183154,-0.149095,-0.059059,0.191761,0.142284,0.202046,0.015791,0.147195,-0.097759,0.031235,-0.171207,0.189441,0.055313,-0.188294,-0.113629,0.015748
0.043243,0.054285,0.184231,0.228309,0.167239,0.178469,0.237782,-0.041562,0.187237,-0.151296,0.150132,0.181224,-0.141822,-0.058669,0.189993,0.142937,0.202071,0.015801,0.175021,-0.096326,0.035327,-0.148189,0.190531,0.055515,-0.187720,-0.113603,0.015800
0.050674,0.053944,0.183750,0.235726,0.166953,0.178663,0.245228,-0.041878,0.186677,-0.143879,0.149765,0.180823,-0.134377,-0.059066,0.188837,0.143613,0.202045,0.015881,0.202712,-0.095117,0.036199,-0.121407,0.191318,0.050549,-0.187170,-0.113638,0.015820
0.058441,0.052832,0.183908,0.243456,0.165941,0.179800,0.253026,-0.042945,0.186120,-0.136143,0.148608,0.181696,-0.126574,-0.060277,0.188016,0.144314,0.201960,0.015942,0.226901,-0.094315,0.032261,-0.088943,0.192110,0.043565,-0.186626,-0.113756,0.015839
0.066837,0.051003,0.184207,0.251816,0.164197,0.180891,0.261447,-0.044747,0.184662,-0.127772,0.146752,0.183752,-0.118142,-0.062192,0.187523,0.145051,0.201805,0.015957,0.240736,-0.094208,0.018444,-0.053015,0.193076,0.038161,-0.186099,-0.113928,0.015848
0.075451,0.049437,0.184714,0.260412,0.162676,0.182019,0.270066,-0.046295,0.183540,-0.119165,0.145168,0.185888,-0.109510,-0.063803,0.187409,0.145842,0.201674,0.015928,0.241534,-0.094333,0.015921,-0.020150,0.194144,0.035033,-0.185626,-0.114068,0.015815
0.083488,0.049313,0.185405,0.268424,0.162594,0.182693,0.278120,-0.046379,0.183696,-0.111143,0.145004,0.187113,-0.101447,-0.063969,0.188116,0.147391,0.201677,0.015881,0.242250,-0.094347,0.016003,0.000533,0.194913,0.026219,-0.184557,-0.114151,0.015805
0.091061,0.050510,0.184744,0.275934,0.163875,0.181399,0.285743,-0.045084,0.183455,-0.103622,0.146105,0.186034,-0.093813,-0.062855,0.188090,0.149802,0.201872,0.020266,0.242944,-0.094243,0.015968,0.004691,0.195018,0.015892,-0.178071,-0.114007,0.015749
0.098320,0.051292,0.183939,0.283183,0.164669,0.180398,0.293013,-0.044284,0.183000,-0.096373,0.146869,0.184877,-0.086543,-0.062084,0.187479,0.155785,0.202250,0.025494,0.243615,-0.094193,0.015886,0.005351,0.195053,0.015905,-0.163328,-0.113338,0.015799
0.105518,0.051041,0.183655,0.290400,0.164406,0.180809,0.300202,-0.044555,0.182724,-0.089165,0.146636,0.184585,-0.079363,-0.062325,0.186501,0.172024,0.202955,0.028031,0.244283,-0.094210,0.015813,0.006008,0.195056,0.015894,-0.144127,-0.112429,0.015897
0.112831,0.050219,0.183195,0.297724,0.163593,0.181737,0.307515,-0.045377,0.182342,-0.081853,0.145814,0.184048,-0.072062,-0.063155,0.184652,0.186354,0.203438,0.030796,0.244963,-0.094290,0.015818,0.006693,0.194977,0.015923,-0.124076,-0.111581,0.016002
0.120190,0.049141,0.182565,0.305101,0.162494,0.182812,0.314864,-0.046475,0.181773,-0.074485,0.144757,0.183357,-0.064722,-0.064212,0.182318,0.198697,0.203767,0.033254,0.245615,-0.094386,0.015843,0.007372,0.194914,0.015850,-0.106389,-0.110834,0.016304
0.127529,0.048038,0.181874,0.312446,0.161365,0.183886,0.322198,-0.047590,0.181172,-0.067139,0.143667,0.182576,-0.057388,-0.065288,0.179861,0.209993,0.204015,0.035470,0.246286,-0.094489,0.015885,0.008079,0.194848,0.015737,-0.091805,-0.110282,0.017052
0.134769,0.047022,0.181235,0.319669,0.160334,0.184931,0.329445,-0.048594,0.180639,-0.059906,0.142637,0.181831,-0.050130,-0.066290,0.177539,0.221107,0.204254,0.037769,0.246909,-0.094582,0.015953,0.008731,0.194773,0.015604,-0.079804,-0.109929,0.018868
0.141891,0.046200,0.180745,0.326758,0.159506,0.185947,0.336581,-0.049387,0.180300,-0.052798,0.141786,0.181190,-0.042975,-0.067107,0.175544,0.232630,0.204530,0.040429,0.247563,-0.094647,0.015942,0.009410,0.194702,0.015706,-0.069313,-0.109717,0.022211
0.148880,0.045610,0.180484,0.333725,0.158888,0.186938,0.343572,-0.049972,0.180218,-0.045812,0.141193,0.180751,-0.035965,-0.067667,0.174031,0.244938,0.204834,0.043724,0.248183,-0.094706,0.015883,0.010063,0.194658,0.015819,-0.059275,-0.109560,0.027031
0.155773,0.045288,0.180511,0.340607,0.158524,0.187945,0.350458,-0.050309,0.180452,-0.038912,0.140885,0.180570,-0.029060,-0.067948,0.173077,0.258380,0.205218,0.047402,0.248782,-0.094729,0.015823,0.010683,0.194662,0.015924,-0.048882,-0.109373,0.032612
0.162674,0.045160,0.180840,0.347509,0.158338,0.189084,0.357339,-0.050477,0.181085,-0.031991,0.140798,0.180595,-0.022161,-0.068018,0.172596,0.274630,0.205764,0.050133,0.249404,-0.094758,0.015739,0.011312,0.194676,0.015992,-0.037451,-0.109114,0.037962
0.169632,0.045219,0.181348,0.354465,0.158343,0.190349,0.364275,-0.050461,0.182041,-0.025011,0.140900,0.180654,-0.015201,-0.067905,0.172346,0.294832,0.206602,0.051508,0.250031,-0.094750,0.015790,0.011935,0.194722,0.016046,-0.024315,-0.108701,0.042479
0.176720,0.045460,0.181781,0.361535,0.158554,0.191490,0.371346,-0.050248,0.183101,-0.017907,0.141167,0.180461,-0.008096,-0.067634,0.172072,0.318223,0.207667,0.051823,0.250677,-0.094731,0.015743,0.012568,0.194742,0.016042,-0.008574,-0.108100,0.045298
0.184029,0.045931,0.181788,0.368847,0.158982,0.191936,0.378625,-0.049827,0.183700,-0.010568,0.141689,0.179876,-0.000789,-0.067120,0.171640,0.342596,0.208872,0.050336,0.251334,-0.094703,0.015841,0.013224,0.194802,0.016003,0.010095,-0.107174,0.045614
0.191559,0.046881,0.181247,0.376395,0.159904,0.191372,0.386121,-0.048932,0.183788,-0.003004,0.142693,0.178706,0.006723,-0.066143,0.171122,0.365341,0.210245,0.044701,0.251998,-0.094613,0.015945,0.013958,0.194923,0.015947,0.031617,-0.105882,0.043608
0.199398,0.048523,0.180026,0.384287,0.161525,0.189393,0.393914,-0.047364,0.183265,0.004882,0.144410,0.176787,0.014509,-0.064479,0.170658,0.383436,0.211605,0.032543,0.252690,-0.094483,0.016004,0.014750,0.195104,0.015851,0.055569,-0.104316,0.041550
0.207638,0.050951,0.177993,0.392581,0.164020,0.185242,0.402154,-0.044927,0.181474,0.013122,0.146829,0.174513,0.022695,-0.062118,0.170744,0.391842,0.212549,0.015708,0.253448,-0.094261,0.016015,0.015636,0.195311,0.015824,0.081187,-0.102597,0.040618
0.215839,0.052937,0.176572,0.400793,0.166082,0.182174,0.410377,-0.042890,0.180271,0.021302,0.148763,0.172873,0.030886,-0.060209,0.170969,0.392332,0.212709,0.015853,0.254158,-0.094057,0.016002,0.016462,0.195471,0.015799,0.108366,-0.100942,0.037745
0.223824,0.053761,0.176644,0.408775,0.166921,0.182004,0.418360,-0.042055,0.180643,0.029287,0.149576,0.172646,0.038872,-0.059400,0.171285,0.392985,0.212778,0.015808,0.254850,-0.093981,0.015957,0.017162,0.195540,0.015737,0.130048,-0.099803,0.030885
0.231510,0.053547,0.176703,0.416460,0.166694,0.182393,0.426050,-0.042276,0.180365,0.036970,0.149370,0.173042,0.046560,-0.059601,0.171014,0.393655,0.212764,0.015853,0.255520,-0.094005,0.015905,0.017767,0.195514,0.015855,0.142593,-0.099226,0.019820
0.238628,0.053059,0.176492,0.423603,0.166194,0.181586,0.433191,-0.042765,0.178579,0.044066,0.148882,0.174405,0.053654,-0.060076,0.171398,0.394249,0.212733,0.015925,0.257863,-0.093971,0.015859,0.018349,0.195485,0.015927,0.143336,-0.099225,0.015830
0.245193,0.053240,0.177083,0.430166,0.166422,0.181101,0.439790,-0.042534,0.177997,0.050597,0.149013,0.176170,0.060221,-0.059942,0.173065,0.394819,0.212752,0.015887,0.267566,-0.093561,0.015913,0.021585,0.195529,0.018091,0.143933,-0.099252,0.015751
0.251637,0.054237,0.178181,0.436601,0.167461,0.181332,0.446249,-0.041505,0.179071,0.057024,0.149979,0.177291,0.066672,-0.058986,0.175029,0.395410,0.212849,0.015973,0.290541,-0.092439,0.016883,0.029599,0.195896,0.021903,0.144548,-0.099167,0.015673
0.258324,0.055801,0.179036,0.443280,0.169052,0.181641,0.452938,-0.039924,0.180859,0.063710,0.151526,0.177214,0.073368,-0.057449,0.176431,0.396031,0.212987,0.015909,0.314825,-0.091203,0.020018,0.041537,0.196573,0.024273,0.145170,-0.099028,0.015635
0.265182,0.057739,0.179459,0.450125,0.171022,0.181520,0.459796,-0.037951,0.182636,0.070569,0.153430,0.176281,0.080240,-0.055544,0.177397,0.396657,0.213163,0.015858,0.336230,-0.090014,0.024341,0.054765,0.197393,0.025620,0.145801,-0.098872,0.015689
0.272095,0.059923,0.179583,0.457034,0.173223,0.180889,0.466700,-0.035727,0.184178,0.077490,0.155574,0.174988,0.087156,-0.053377,0.178277,0.397300,0.213366,0.015823,0.354521,-0.088863,0.029002,0.067209,0.198274,0.027035,0.146436,-0.098697,0.015750
0.278938,0.062208,0.179654,0.463873,0.175523,0.180020,0.473537,-0.033379,0.185611,0.084339,0.157795,0.173697,0.094004,-0.051107,0.179289,0.397920,0.213590,0.015752,0.370529,-0.087723,0.033783,0.078216,0.199160,0.029235,0.147044,-0.098542,0.015846
0.285671,0.064461,0.179865,0.470628,0.177738,0.179239,0.480244,-0.031093,0.187093,0.091099,0.160014,0.172637,0.100715,-0.048817,0.180490,0.398533,0.213800,0.015723,0.384870,-0.086597,0.038661,0.088389,0.200132,0.032029,0.147598,-0.098379,0.015865
0.292286,0.066509,0.180351,0.477291,0.179699,0.178855,0.486809,-0.029051,0.188730,0.097763,0.162070,0.171972,0.107280,-0.046680,0.181846,0.399139,0.213969,0.015751,0.397599,-0.085540,0.043423,0.098466,0.201160,0.034765,0.148121,-0.098217,0.015866
