0.015526,-0.005630,0.337912,0.206094,0.097916,0.339653,0.204798,-0.111151,0.346996,-0.173747,0.099890,0.328827,-0.175042,-0.109177,0.336171,0.208364,0.136747,0.150793,0.207856,-0.162851,0.170441,-0.142683,0.138482,0.138257,-0.140689,-0.161841,0.137694
0.021332,-0.008430,0.324490,0.211854,0.095192,0.326705,0.210490,-0.113710,0.337780,-0.167826,0.096849,0.311199,-0.169190,-0.112053,0.322275,0.193351,0.130045,0.123318,0.214517,-0.169022,0.153483,-0.098990,0.131332,0.111588,-0.152305,-0.167995,0.127681
0.025856,-0.011406,0.307180,0.216546,0.091872,0.310682,0.214628,-0.116909,0.323769,-0.162916,0.094097,0.290591,-0.164834,-0.114684,0.303678,0.193687,0.123940,0.092397,0.223469,-0.174716,0.129387,-0.058948,0.126281,0.092725,-0.135474,-0.172907,0.105657
0.030190,-0.014427,0.286709,0.221271,0.088057,0.291804,0.218337,-0.120673,0.305507,-0.157958,0.091819,0.267911,-0.160892,-0.116911,0.281615,0.201569,0.118544,0.058119,0.232787,-0.180108,0.097150,-0.034752,0.122620,0.069607,-0.104697,-0.176943,0.073098
0.034760,-0.017548,0.262827,0.226311,0.083941,0.269850,0.222185,-0.124801,0.283065,-0.152666,0.089706,0.242589,-0.156792,-0.119036,0.255804,0.215201,0.114074,0.022853,0.238565,-0.184915,0.058125,-0.031183,0.119957,0.038860,-0.068729,-0.180160,0.037283
0.039566,-0.021461,0.237104,0.231147,0.079422,0.249776,0.226230,-0.129460,0.260218,-0.147098,0.086537,0.213991,-0.152015,-0.122345,0.224432,0.215267,0.113625,0.015914,0.241132,-0.187289,0.020975,-0.037541,0.119577,0.015941,-0.050264,-0.180687,0.015822
0.042282,-0.025406,0.218986,0.233743,0.075374,0.234070,0.228869,-0.133632,0.241651,-0.144304,0.082820,0.196321,-0.149178,-0.126185,0.203901,0.214515,0.113401,0.015901,0.242977,-0.187641,0.015906,-0.036789,0.119263,0.015944,-0.049400,-0.180826,0.015820
0.043201,-0.028053,0.207634,0.234796,0.072606,0.221783,0.230033,-0.136471,0.227151,-0.143630,0.080364,0.188117,-0.148393,-0.128713,0.193484,0.213950,0.113273,0.015923,0.243250,-0.187672,0.015893,-0.036735,0.118986,0.015964,-0.049121,-0.181011,0.015857
0.043766,-0.030113,0.197633,0.235485,0.070443,0.210800,0.230789,-0.138675,0.214297,-0.143257,0.078449,0.180970,-0.147953,-0.130669,0.184467,0.213468,0.113147,0.016005,0.245320,-0.187732,0.019247,-0.034352,0.118760,0.018899,-0.048959,-0.181180,0.015883
0.044262,-0.031609,0.187782,0.236023,0.068858,0.201022,0.231342,-0.140280,0.203039,-0.142818,0.077063,0.172525,-0.147499,-0.132075,0.174542,0.213078,0.113050,0.015999,0.250187,-0.187894,0.023847,-0.028095,0.118518,0.023161,-0.048820,-0.181278,0.015882
0.044647,-0.032570,0.178432,0.236405,0.067842,0.192123,0.231735,-0.141304,0.193144,-0.142440,0.076164,0.163720,-0.147111,-0.132981,0.164740,0.212748,0.112972,0.015959,0.254721,-0.188078,0.029332,-0.022443,0.118281,0.027486,-0.048747,-0.181366,0.015925
0.044876,-0.033081,0.170020,0.236622,0.067287,0.184195,0.231945,-0.141861,0.184630,-0.142193,0.075699,0.155410,-0.146870,-0.133449,0.155846,0.212466,0.112938,0.015867,0.257042,-0.188192,0.036468,-0.021303,0.118197,0.031022,-0.048738,-0.181396,0.015917
0.044853,-0.033234,0.162806,0.236572,0.067115,0.177475,0.231886,-0.142033,0.177721,-0.142180,0.075566,0.147892,-0.146866,-0.133582,0.148138,0.212214,0.112932,0.015869,0.256499,-0.188202,0.044945,-0.024877,0.118264,0.033373,-0.048796,-0.181396,0.015915
0.044495,-0.033089,0.156796,0.236155,0.067284,0.172050,0.231477,-0.141863,0.172507,-0.142488,0.075685,0.141085,-0.147166,-0.133462,0.141542,0.211964,0.112945,0.015861,0.253386,-0.188075,0.053383,-0.031735,0.118436,0.034147,-0.048915,-0.181395,0.015918
0.043831,-0.032631,0.151794,0.235409,0.067789,0.167759,0.230727,-0.141356,0.168826,-0.143065,0.076094,0.134762,-0.147747,-0.133051,0.135829,0.211761,0.113006,0.015881,0.248243,-0.187765,0.060079,-0.040707,0.118744,0.032736,-0.049053,-0.181334,0.015923
0.042767,-0.031883,0.147500,0.234234,0.068621,0.164240,0.229538,-0.140516,0.166381,-0.144005,0.076749,0.128619,-0.148701,-0.132387,0.130760,0.211518,0.113075,0.015852,0.241284,-0.187299,0.063249,-0.050931,0.119098,0.028491,-0.049267,-0.181260,0.015890
0.041397,-0.030807,0.143551,0.232730,0.069826,0.161038,0.228011,-0.139288,0.164729,-0.145217,0.077673,0.122374,-0.149936,-0.131441,0.126064,0.211261,0.113217,0.015838,0.232231,-0.186662,0.062152,-0.061694,0.119465,0.020859,-0.049503,-0.181121,0.015880
0.040115,-0.029541,0.139639,0.231300,0.071249,0.157828,0.226515,-0.137817,0.163568,-0.146284,0.078735,0.115710,-0.151069,-0.130331,0.121451,0.211008,0.113293,0.015799,0.220036,-0.186080,0.056784,-0.066454,0.119645,0.015862,-0.049722,-0.181029,0.015892
0.039108,-0.028732,0.136578,0.230251,0.072153,0.154681,0.225425,-0.136873,0.161736,-0.147208,0.079408,0.111420,-0.152035,-0.129617,0.118474,0.210792,0.113402,0.015781,0.204328,-0.185662,0.049466,-0.066685,0.119813,0.015905,-0.049909,-0.180924,0.015926
0.038094,-0.028481,0.134285,0.229339,0.072368,0.151481,0.224460,-0.136640,0.158986,-0.148273,0.079679,0.109583,-0.153152,-0.129329,0.117088,0.210591,0.113424,0.015739,0.187289,-0.185434,0.042849,-0.066901,0.119908,0.015921,-0.050078,-0.180860,0.015927
0.037151,-0.028625,0.132306,0.228543,0.072161,0.148193,0.223667,-0.136854,0.155534,-0.149365,0.079603,0.109077,-0.154241,-0.129412,0.116419,0.210420,0.113420,0.015709,0.170824,-0.185290,0.036570,-0.067037,0.119901,0.015927,-0.050201,-0.180859,0.015920
0.036297,-0.029099,0.130248,0.227884,0.071547,0.144604,0.222984,-0.137490,0.151235,-0.150390,0.079293,0.109261,-0.155290,-0.129744,0.115891,0.210244,0.113358,0.015718,0.155899,-0.185254,0.029827,-0.067161,0.119867,0.015934,-0.050324,-0.180862,0.015896
0.035614,-0.030006,0.127794,0.227393,0.070472,0.140682,0.222480,-0.138605,0.145925,-0.151252,0.078592,0.109663,-0.156165,-0.130484,0.114906,0.210114,0.113222,0.015780,0.144037,-0.185362,0.021340,-0.067213,0.119743,0.015918,-0.050497,-0.180929,0.015846
0.035122,-0.031166,0.124914,0.227007,0.069218,0.136932,0.222156,-0.139899,0.140293,-0.151912,0.077567,0.109535,-0.156763,-0.131550,0.112896,0.209952,0.113135,0.015799,0.141386,-0.185493,0.015870,-0.067254,0.119566,0.015910,-0.050670,-0.181039,0.015862
0.034927,-0.031883,0.121990,0.226895,0.068378,0.133714,0.221996,-0.140753,0.135911,-0.152141,0.076987,0.108069,-0.157040,-0.132144,0.110266,0.213976,0.112910,0.016098,0.141409,-0.185592,0.015842,-0.067363,0.119498,0.015925,-0.052587,-0.181047,0.015924
0.035038,-0.032135,0.119070,0.227038,0.068102,0.130453,0.222145,-0.141033,0.132240,-0.152069,0.076763,0.105900,-0.156962,-0.132372,0.107688,0.221960,0.112708,0.016107,0.141484,-0.185604,0.015848,-0.067412,0.119477,0.015919,-0.059287,-0.180906,0.015884
0.035217,-0.032181,0.116373,0.227250,0.068058,0.127181,0.222367,-0.141077,0.128935,-0.151932,0.076716,0.103811,-0.156815,-0.132420,0.105565,0.230270,0.112521,0.016235,0.141561,-0.185603,0.015852,-0.067486,0.119471,0.015914,-0.070757,-0.180645,0.015899
0.035339,-0.032021,0.114132,0.227415,0.068232,0.124002,0.222537,-0.140900,0.126104,-0.151858,0.076859,0.102159,-0.156736,-0.132273,0.104261,0.236123,0.112417,0.016834,0.141632,-0.185586,0.015877,-0.067564,0.119491,0.015921,-0.084833,-0.180285,0.017733
0.035389,-0.031693,0.112675,0.227513,0.068587,0.121255,0.222646,-0.140538,0.124015,-0.151868,0.077153,0.101336,-0.156735,-0.131972,0.104096,0.238617,0.112424,0.017384,0.141695,-0.185548,0.015875,-0.067599,0.119531,0.015923,-0.097636,-0.179900,0.021800
0.035370,-0.031197,0.112144,0.227546,0.069109,0.119086,0.222692,-0.140002,0.122779,-0.151952,0.077609,0.101510,-0.156807,-0.131502,0.105203,0.238706,0.112545,0.018602,0.141724,-0.185480,0.015860,-0.067618,0.119609,0.015932,-0.107365,-0.179506,0.026647
0.035336,-0.030624,0.112433,0.227553,0.069712,0.117553,0.222729,-0.139379,0.122307,-0.152057,0.078130,0.102558,-0.156882,-0.130960,0.107312,0.237831,0.112739,0.020371,0.141736,-0.185404,0.015846,-0.067588,0.119685,0.015942,-0.114033,-0.179158,0.030992
0.035336,-0.030045,0.113267,0.227581,0.070313,0.116606,0.222793,-0.138752,0.122404,-0.152122,0.078663,0.104130,-0.156910,-0.130402,0.109928,0.237018,0.112963,0.022393,0.141716,-0.185331,0.015814,-0.067541,0.119759,0.015948,-0.118308,-0.178866,0.034207
0.035404,-0.029495,0.114344,0.227670,0.070865,0.116093,0.222911,-0.138173,0.122804,-0.152102,0.079183,0.105884,-0.156861,-0.129855,0.112595,0.236614,0.113197,0.024206,0.141732,-0.185245,0.015806,-0.067460,0.119854,0.015951,-0.120830,-0.178612,0.036235
0.035587,-0.028999,0.115439,0.227855,0.071370,0.115770,0.223140,-0.137640,0.123336,-0.151965,0.079641,0.107543,-0.156681,-0.129369,0.115109,0.236551,0.113396,0.025453,0.141738,-0.185187,0.015799,-0.067387,0.119909,0.015951,-0.122154,-0.178452,0.037409
0.035839,-0.028526,0.116423,0.228094,0.071865,0.115514,0.223439,-0.137116,0.123876,-0.151761,0.080064,0.108971,-0.156416,-0.128917,0.117333,0.236641,0.113592,0.026034,0.141761,-0.185120,0.015792,-0.067301,0.119958,0.015957,-0.122791,-0.178333,0.038126
0.036160,-0.028099,0.117245,0.228410,0.072284,0.115222,0.223787,-0.136667,0.124315,-0.151468,0.080469,0.110176,-0.156091,-0.128482,0.119269,0.236787,0.113725,0.026103,0.141781,-0.185080,0.015783,-0.067229,0.120009,0.015960,-0.123000,-0.178229,0.038605
0.036552,-0.027657,0.117911,0.228782,0.072740,0.114838,0.224218,-0.136180,0.124655,-0.151113,0.080867,0.111168,-0.155677,-0.128053,0.120984,0.236939,0.113884,0.025711,0.141819,-0.185007,0.015775,-0.067153,0.120070,0.015968,-0.122920,-0.178131,0.039016
0.036980,-0.027237,0.118446,0.229190,0.073161,0.114362,0.224676,-0.135723,0.124919,-0.150717,0.081249,0.111972,-0.155230,-0.127635,0.122529,0.237083,0.113993,0.024998,0.141855,-0.184969,0.015768,-0.067091,0.120109,0.015967,-0.122781,-0.178048,0.039565
