-0.012138,-0.009285,0.341464,0.180975,0.088863,0.330722,0.174484,-0.119735,0.345183,-0.198761,0.101166,0.337745,-0.205252,-0.107433,0.352205,0.171266,0.119099,0.105003,0.154417,-0.178118,0.151510,-0.185685,0.131948,0.130143,-0.195844,-0.165647,0.174199
-0.018532,-0.014275,0.330334,0.175081,0.082427,0.316045,0.167405,-0.125888,0.333665,-0.204469,0.097339,0.327002,-0.212144,-0.110976,0.344622,0.163890,0.109259,0.088774,0.140246,-0.188113,0.125791,-0.147004,0.120987,0.091992,-0.183439,-0.174902,0.140973
-0.024757,-0.019642,0.313369,0.168907,0.076606,0.296887,0.160998,-0.131579,0.315892,-0.210512,0.092295,0.310846,-0.218422,-0.115890,0.329851,0.174224,0.102326,0.080553,0.122197,-0.194134,0.114797,-0.122340,0.113240,0.076681,-0.183883,-0.181659,0.124076
-0.030876,-0.025005,0.292688,0.163048,0.070462,0.274789,0.154498,-0.137574,0.295095,-0.216250,0.087564,0.290280,-0.224801,-0.120473,0.310586,0.181126,0.094948,0.065013,0.107385,-0.200501,0.098810,-0.111148,0.106652,0.061857,-0.188783,-0.187596,0.106314
-0.036415,-0.030430,0.268441,0.158036,0.063875,0.250098,0.148316,-0.144047,0.271041,-0.221146,0.083188,0.265841,-0.230867,-0.124734,0.286784,0.176626,0.087265,0.036947,0.085244,-0.206585,0.074893,-0.108689,0.100855,0.039441,-0.192936,-0.192816,0.082480
-0.041733,-0.035717,0.240504,0.153180,0.057772,0.222902,0.142461,-0.150212,0.242709,-0.225926,0.078778,0.238299,-0.236646,-0.129206,0.258106,0.169995,0.082908,0.015906,0.064499,-0.210579,0.046675,-0.108047,0.097231,0.015824,-0.197692,-0.196485,0.052766
-0.047974,-0.042948,0.213337,0.147076,0.051010,0.200352,0.136252,-0.157400,0.214926,-0.232200,0.071505,0.211747,-0.243023,-0.136906,0.226321,0.168303,0.082609,0.015579,0.046217,-0.212217,0.016567,-0.107784,0.096962,0.015777,-0.194008,-0.199820,0.015448
-0.052834,-0.049290,0.194212,0.142253,0.045277,0.187926,0.131556,-0.163460,0.196810,-0.237223,0.064881,0.191614,-0.247920,-0.143856,0.200499,0.167218,0.082223,0.015816,0.045542,-0.212303,0.015892,-0.107943,0.096321,0.015750,-0.193179,-0.200081,0.015622
-0.055603,-0.052399,0.183177,0.139471,0.042401,0.182688,0.128805,-0.166448,0.188458,-0.240011,0.061650,0.177897,-0.250677,-0.147198,0.183667,0.166728,0.081924,0.015796,0.045125,-0.212468,0.015886,-0.108219,0.095967,0.015775,-0.192944,-0.200315,0.015648
-0.057404,-0.053841,0.176983,0.137553,0.041072,0.181960,0.126899,-0.167815,0.186122,-0.241706,0.060134,0.167845,-0.252360,-0.148753,0.172007,0.166562,0.081800,0.015805,0.044901,-0.212542,0.015911,-0.108411,0.095824,0.015783,-0.192845,-0.200420,0.015747
-0.058838,-0.054417,0.174523,0.135880,0.040577,0.184640,0.125236,-0.168324,0.188063,-0.242911,0.059490,0.160984,-0.253556,-0.149411,0.164406,0.166615,0.081760,0.015811,0.044760,-0.212559,0.015867,-0.108561,0.095781,0.015795,-0.192847,-0.200455,0.015736
-0.060387,-0.054571,0.175104,0.134061,0.040479,0.189137,0.123416,-0.168427,0.192264,-0.244190,0.059285,0.157945,-0.254834,-0.149621,0.161072,0.166767,0.081732,0.015850,0.044659,-0.212569,0.015864,-0.108711,0.095768,0.015811,-0.192941,-0.200465,0.015733
-0.062263,-0.054533,0.178020,0.131992,0.040550,0.194304,0.121347,-0.168357,0.197313,-0.245874,0.059291,0.158726,-0.256519,-0.149616,0.161735,0.166995,0.081710,0.015853,0.044594,-0.212572,0.016015,-0.108839,0.095764,0.015829,-0.193102,-0.200465,0.015695
-0.064522,-0.054611,0.182330,0.129646,0.040508,0.199428,0.119047,-0.168405,0.202195,-0.248090,0.059183,0.162464,-0.258690,-0.149730,0.165231,0.167191,0.081684,0.015857,0.044092,-0.212585,0.015692,-0.109061,0.095699,0.015845,-0.193359,-0.200539,0.015626
-0.067223,-0.055191,0.186803,0.127020,0.039869,0.203377,0.116446,-0.169055,0.205296,-0.250891,0.058673,0.168310,-0.261465,-0.150251,0.170229,0.167285,0.081619,0.015882,0.043918,-0.212634,0.015890,-0.109304,0.095617,0.015861,-0.193716,-0.200610,0.015596
-0.070137,-0.056253,0.190568,0.124285,0.038671,0.205748,0.113702,-0.170261,0.206281,-0.253976,0.057754,0.174854,-0.264560,-0.151178,0.175388,0.167322,0.081515,0.015906,0.044535,-0.212751,0.015879,-0.109532,0.095539,0.015858,-0.194062,-0.200665,0.015649
-0.073219,-0.057682,0.193196,0.121376,0.037124,0.206825,0.110798,-0.171805,0.205638,-0.257236,0.056441,0.180754,-0.267814,-0.152488,0.179567,0.167245,0.081395,0.015903,0.047265,-0.213019,0.015865,-0.109853,0.095425,0.015882,-0.194433,-0.200781,0.015696
-0.076309,-0.059273,0.194702,0.118407,0.035412,0.207413,0.107813,-0.173497,0.204350,-0.260431,0.054951,0.185054,-0.271025,-0.153958,0.181991,0.167133,0.081262,0.015924,0.046937,-0.213159,0.015857,-0.110169,0.095325,0.015919,-0.194776,-0.200900,0.015727
-0.079414,-0.060854,0.195253,0.115350,0.033705,0.208156,0.104732,-0.175167,0.203228,-0.263561,0.053459,0.187278,-0.274179,-0.155413,0.182350,0.167045,0.081134,0.015943,0.046591,-0.213312,0.015840,-0.110454,0.095240,0.015952,-0.195073,-0.201025,0.015762
-0.082474,-0.062313,0.194975,0.112272,0.032100,0.209161,0.101633,-0.176722,0.202489,-0.266580,0.052096,0.187461,-0.277220,-0.156727,0.180790,0.166995,0.081017,0.015956,0.046271,-0.213469,0.015807,-0.110733,0.095166,0.016004,-0.195302,-0.201160,0.015765
-0.085533,-0.063572,0.194004,0.109137,0.030662,0.210272,0.098474,-0.178104,0.202054,-0.269541,0.050960,0.185953,-0.280203,-0.157806,0.177735,0.166924,0.080904,0.015969,0.045925,-0.213631,0.015773,-0.111024,0.095097,0.016051,-0.195571,-0.201298,0.015799
-0.088608,-0.064587,0.192479,0.105947,0.029409,0.211305,0.095233,-0.179296,0.201720,-0.272449,0.050123,0.183238,-0.283163,-0.158582,0.173654,0.166863,0.080810,0.015977,0.045606,-0.213765,0.015729,-0.111304,0.095085,0.016076,-0.195797,-0.201379,0.015856
-0.091728,-0.065372,0.190507,0.102645,0.028412,0.212060,0.091926,-0.180240,0.201369,-0.275382,0.049495,0.179644,-0.286102,-0.159157,0.168953,0.166792,0.080732,0.015980,0.045283,-0.213903,0.015765,-0.111537,0.095026,0.016095,-0.196045,-0.201511,0.015903
-0.094849,-0.065914,0.188187,0.099333,0.027575,0.212569,0.088536,-0.181020,0.200910,-0.278233,0.049192,0.175464,-0.289030,-0.159404,0.163805,0.166652,0.080660,0.015982,0.044921,-0.213997,0.015778,-0.111863,0.095070,0.016098,-0.196340,-0.201519,0.015948
-0.097961,-0.066290,0.185701,0.095946,0.026994,0.212891,0.085162,-0.181561,0.200517,-0.281085,0.048981,0.170886,-0.291869,-0.159574,0.158511,0.166566,0.080616,0.015979,0.044578,-0.214093,0.015797,-0.112083,0.095018,0.016090,-0.196647,-0.201630,0.015972
-0.100967,-0.066502,0.183190,0.092647,0.026540,0.213152,0.081838,-0.181977,0.200183,-0.283773,0.048974,0.166197,-0.294582,-0.159544,0.153228,0.166449,0.080578,0.015960,0.044229,-0.214158,0.015801,-0.112346,0.095022,0.016093,-0.196951,-0.201668,0.015992
-0.103859,-0.066530,0.180833,0.089444,0.026258,0.213476,0.078581,-0.182230,0.200081,-0.286298,0.049170,0.161584,-0.297162,-0.159318,0.148190,0.166331,0.080547,0.015943,0.043973,-0.214194,0.015824,-0.112629,0.095074,0.016080,-0.197268,-0.201637,0.016017
-0.106613,-0.066486,0.178777,0.086325,0.026126,0.213975,0.075467,-0.182346,0.200325,-0.288694,0.049373,0.157229,-0.299552,-0.159098,0.143579,0.166265,0.080536,0.015956,0.043729,-0.214221,0.015816,-0.112811,0.095064,0.016069,-0.197574,-0.201663,0.015970
-0.109169,-0.066305,0.177061,0.083436,0.026144,0.214446,0.072554,-0.182319,0.200694,-0.290892,0.049709,0.153427,-0.301774,-0.158755,0.139675,0.166189,0.080529,0.015961,0.043489,-0.214217,0.015819,-0.113121,0.095103,0.016052,-0.197877,-0.201629,0.015987
-0.111610,-0.066013,0.175661,0.080704,0.026362,0.214686,0.069828,-0.182108,0.201023,-0.293049,0.050081,0.150299,-0.303925,-0.158389,0.136636,0.166094,0.080542,0.015933,0.043271,-0.214194,0.015822,-0.113363,0.095115,0.016029,-0.198189,-0.201608,0.015994
-0.113853,-0.065697,0.174544,0.078235,0.026648,0.214740,0.067367,-0.181833,0.201240,-0.295074,0.050440,0.147848,-0.305942,-0.158041,0.134348,0.166017,0.080553,0.015912,0.043101,-0.214168,0.015814,-0.113562,0.095121,0.016009,-0.198415,-0.201589,0.015988
-0.115952,-0.065371,0.173687,0.075962,0.026971,0.214717,0.065103,-0.181523,0.201419,-0.297006,0.050782,0.145955,-0.307865,-0.157712,0.132657,0.165906,0.080570,0.015906,0.042906,-0.214134,0.015822,-0.113796,0.095133,0.015988,-0.198674,-0.201561,0.015982
-0.117783,-0.065020,0.173052,0.073996,0.027337,0.214677,0.063138,-0.181174,0.201634,-0.298704,0.051135,0.144471,-0.309561,-0.157376,0.131428,0.165838,0.080589,0.015894,0.042752,-0.214089,0.015819,-0.113987,0.095155,0.015962,-0.198836,-0.201520,0.015978
-0.119438,-0.064642,0.172590,0.072229,0.027774,0.214592,0.061394,-0.180759,0.201880,-0.300270,0.051475,0.143300,-0.311106,-0.157057,0.130589,0.165771,0.080622,0.015878,0.042640,-0.214038,0.015818,-0.114102,0.095160,0.015941,-0.199008,-0.201491,0.015963
-0.120918,-0.064259,0.172250,0.070669,0.028231,0.214453,0.059853,-0.180324,0.202109,-0.301690,0.051807,0.142391,-0.312506,-0.156748,0.130048,0.165694,0.080645,0.015881,0.042539,-0.213992,0.015818,-0.114216,0.095160,0.015922,-0.199155,-0.201464,0.015949
-0.122246,-0.063868,0.171990,0.069295,0.028693,0.214248,0.058487,-0.179884,0.202273,-0.302979,0.052149,0.141707,-0.313787,-0.156428,0.129732,0.165605,0.080679,0.015845,0.042428,-0.213932,0.015799,-0.114323,0.095182,0.015891,-0.199306,-0.201414,0.015949
-0.123451,-0.063509,0.171822,0.068045,0.029139,0.214090,0.057258,-0.179461,0.202487,-0.304161,0.052443,0.141156,-0.314948,-0.156157,0.129554,0.165547,0.080704,0.015848,0.042363,-0.213888,0.015804,-0.114455,0.095182,0.015869,-0.199408,-0.201393,0.015948
-0.124542,-0.063164,0.171731,0.066933,0.029519,0.214022,0.056126,-0.179096,0.202715,-0.305210,0.052768,0.140748,-0.316017,-0.155846,0.129441,0.165516,0.080731,0.015831,0.042293,-0.213826,0.015791,-0.114626,0.095242,0.015847,-0.199512,-0.201308,0.015946
-0.125565,-0.062841,0.171680,0.065881,0.029932,0.213904,0.055099,-0.178703,0.202955,-0.306228,0.053020,0.140406,-0.317010,-0.155615,0.129457,0.165458,0.080755,0.015828,0.042226,-0.213788,0.015796,-0.114751,0.095236,0.015822,-0.199612,-0.201297,0.015927
-0.126518,-0.062553,0.171627,0.064911,0.030309,0.213731,0.054157,-0.178343,0.203096,-0.307194,0.053237,0.140159,-0.317947,-0.155416,0.129524,0.165400,0.080787,0.015820,0.042164,-0.213747,0.015786,-0.114852,0.095231,0.015811,-0.199699,-0.201288,0.015906
-0.127403,-0.062256,0.171576,0.064021,0.030670,0.213561,0.053270,-0.177998,0.203232,-0.308076,0.053486,0.139919,-0.318827,-0.155182,0.129590,0.165343,0.080805,0.015803,0.042107,-0.213710,0.015793,-0.114953,0.095246,0.015795,-0.199790,-0.201253,0.015893
-0.128242,-0.061974,0.171536,0.063168,0.031015,0.213443,0.052426,-0.177667,0.203396,-0.308911,0.053720,0.139675,-0.319653,-0.154962,0.129629,0.165308,0.080835,0.015804,0.042087,-0.213665,0.015777,-0.115040,0.095268,0.015779,-0.199868,-0.201214,0.015865
-0.129005,-0.061724,0.171498,0.062385,0.031313,0.213388,0.051645,-0.177381,0.203592,-0.309656,0.053933,0.139404,-0.320396,-0.154761,0.129608,0.165283,0.080853,0.015784,0.042047,-0.213631,0.015771,-0.115105,0.095285,0.015760,-0.199928,-0.201181,0.015851
-0.129761,-0.061523,0.171463,0.061606,0.031554,0.213375,0.050870,-0.177150,0.203779,-0.310391,0.054103,0.139147,-0.321127,-0.154601,0.129551,0.165237,0.080866,0.015784,0.042003,-0.213608,0.015771,-0.115187,0.095293,0.015748,-0.200011,-0.201161,0.015836
-0.130463,-0.061357,0.171431,0.060875,0.031745,0.213418,0.050140,-0.176965,0.203968,-0.311065,0.054250,0.138895,-0.321801,-0.154460,0.129445,0.165229,0.080882,0.015781,0.041982,-0.213582,0.015777,-0.115248,0.095311,0.015733,-0.200064,-0.201134,0.015817
-0.131111,-0.061241,0.171391,0.060189,0.031873,0.213524,0.049452,-0.176842,0.204172,-0.311674,0.054360,0.138609,-0.322411,-0.154355,0.129257,0.165238,0.080885,0.015774,0.041953,-0.213570,0.015772,-0.115284,0.095319,0.015719,-0.200120,-0.201118,0.015802
-0.131721,-0.061180,0.171324,0.059536,0.031934,0.213651,0.048799,-0.176782,0.204334,-0.312242,0.054422,0.138315,-0.322979,-0.154294,0.128997,0.165205,0.080888,0.015754,0.041893,-0.213565,0.015774,-0.115356,0.095323,0.015710,-0.200201,-0.201112,0.015790
-0.132271,-0.061121,0.171236,0.058953,0.031961,0.213786,0.048189,-0.176754,0.204468,-0.312731,0.054512,0.138004,-0.323494,-0.154203,0.128686,0.165203,0.080879,0.015765,0.041841,-0.213557,0.015770,-0.115397,0.095352,0.015706,-0.200284,-0.201072,0.015782
-0.132782,-0.061047,0.171122,0.058394,0.032041,0.213870,0.047635,-0.176676,0.204599,-0.313199,0.054583,0.137644,-0.323958,-0.154135,0.128374,0.165193,0.080890,0.015779,0.041817,-0.213543,0.015761,-0.115444,0.095360,0.015695,-0.200327,-0.201062,0.015775
-0.133186,-0.060963,0.170981,0.057957,0.032135,0.213855,0.047198,-0.176586,0.204658,-0.313570,0.054660,0.137304,-0.324330,-0.154060,0.128108,0.165198,0.080889,0.015775,0.041804,-0.213539,0.015772,-0.115460,0.095360,0.015689,-0.200349,-0.201056,0.015762
-0.133606,-0.060875,0.170832,0.057502,0.032254,0.213795,0.046760,-0.176472,0.204695,-0.313972,0.054722,0.136968,-0.324714,-0.154004,0.127868,0.165161,0.080901,0.015764,0.041763,-0.213531,0.015770,-0.115539,0.095350,0.015690,-0.200406,-0.201067,0.015764
-0.133980,-0.060772,0.170675,0.057108,0.032368,0.213704,0.046363,-0.176361,0.204689,-0.314322,0.054817,0.136660,-0.325068,-0.153912,0.127645,0.165166,0.080907,0.015760,0.041749,-0.213517,0.015778,-0.115558,0.095359,0.015747,-0.200427,-0.201049,0.015771
