-0.000500,0.009895,0.347683,0.189215,0.114908,0.343008,0.189752,-0.094246,0.347346,-0.190751,0.114037,0.348020,-0.190214,-0.095117,0.352359,0.196855,0.156670,0.163802,0.183099,-0.143152,0.182032,-0.202606,0.155911,0.176596,-0.179780,-0.144105,0.180996
-0.000877,0.014229,0.339104,0.188845,0.119251,0.334971,0.189320,-0.089948,0.335436,-0.191074,0.118406,0.342772,-0.190599,-0.090793,0.343236,0.214597,0.164351,0.151154,0.175057,-0.135761,0.186883,-0.222571,0.163411,0.174935,-0.190997,-0.136636,0.167058
-0.001060,0.018692,0.326875,0.189275,0.122577,0.322231,0.188437,-0.086612,0.320342,-0.190558,0.123996,0.333407,-0.191396,-0.085193,0.331519,0.196695,0.169886,0.113332,0.160248,-0.130587,0.169171,-0.218657,0.171398,0.129959,-0.183620,-0.128888,0.133447
-0.001381,0.023293,0.310781,0.189764,0.125609,0.304776,0.187160,-0.083556,0.302025,-0.189922,0.130142,0.319536,-0.192526,-0.079024,0.316785,0.172182,0.174265,0.078251,0.152899,-0.126559,0.147805,-0.206273,0.178960,0.079477,-0.172689,-0.121850,0.097930
-0.002022,0.028030,0.290546,0.189794,0.128970,0.282866,0.185674,-0.080175,0.280394,-0.189718,0.136236,0.300697,-0.193838,-0.072909,0.298226,0.153591,0.177941,0.046230,0.151500,-0.123137,0.125773,-0.194062,0.184883,0.038356,-0.164226,-0.116177,0.063099
-0.002769,0.032326,0.267037,0.189139,0.132809,0.256292,0.184578,-0.076340,0.255469,-0.190117,0.140991,0.278604,-0.194678,-0.068157,0.277782,0.144389,0.180193,0.015415,0.151775,-0.120478,0.100857,-0.188957,0.187462,0.015443,-0.161196,-0.113371,0.029213
-0.001911,0.032349,0.246314,0.189784,0.132660,0.231088,0.185004,-0.076484,0.230206,-0.188826,0.141181,0.262421,-0.193606,-0.067962,0.261540,0.143193,0.180094,0.015745,0.137169,-0.120172,0.068624,-0.187546,0.187653,0.015752,-0.166106,-0.113017,0.015665
-0.000034,0.030754,0.228535,0.191159,0.131233,0.208781,0.186367,-0.077899,0.206393,-0.186436,0.139407,0.250676,-0.191228,-0.069725,0.248288,0.142387,0.180018,0.015778,0.124359,-0.120069,0.042290,-0.183401,0.187478,0.016279,-0.165127,-0.113133,0.015734
0.002270,0.029030,0.210945,0.192632,0.129821,0.185554,0.187833,-0.079282,0.181351,-0.183294,0.137342,0.240538,-0.188092,-0.071761,0.236336,0.141761,0.179870,0.015845,0.115717,-0.119894,0.021940,-0.182662,0.187311,0.016015,-0.164205,-0.113350,0.015885
0.004398,0.027702,0.193361,0.193752,0.128858,0.162477,0.188901,-0.080201,0.156526,-0.180104,0.135605,0.230196,-0.184955,-0.073454,0.224244,0.141364,0.179728,0.015888,0.112831,-0.119912,0.015870,-0.176259,0.187087,0.016272,-0.163315,-0.113508,0.015980
0.006580,0.027290,0.177559,0.195348,0.128690,0.144002,0.190478,-0.080339,0.137076,-0.177317,0.134919,0.218042,-0.182187,-0.074109,0.211116,0.141308,0.179681,0.015888,0.113091,-0.120008,0.015896,-0.172830,0.187001,0.015860,-0.162457,-0.113592,0.016039
0.008942,0.027092,0.163717,0.197757,0.128587,0.130720,0.192864,-0.080414,0.123019,-0.174981,0.134598,0.204415,-0.179873,-0.074403,0.196714,0.141568,0.179629,0.015835,0.113591,-0.120104,0.015902,-0.171878,0.186964,0.015915,-0.161337,-0.113673,0.016051
0.011501,0.026871,0.151338,0.200914,0.128352,0.121918,0.196023,-0.080618,0.113402,-0.173020,0.134359,0.189275,-0.177912,-0.074610,0.180758,0.142013,0.179556,0.015781,0.114259,-0.120234,0.015977,-0.170899,0.186880,0.015782,-0.158450,-0.113853,0.016051
0.014278,0.026543,0.140586,0.204569,0.127903,0.116992,0.199682,-0.081024,0.107478,-0.171125,0.134109,0.173694,-0.176013,-0.074817,0.164179,0.142515,0.179468,0.015884,0.114909,-0.120382,0.015946,-0.169940,0.186785,0.015725,-0.154542,-0.114072,0.015806
0.017239,0.026184,0.131808,0.208374,0.127303,0.114969,0.203460,-0.081572,0.104398,-0.168983,0.133940,0.159218,-0.173896,-0.074935,0.148646,0.143010,0.179373,0.015940,0.115473,-0.120542,0.015865,-0.169037,0.186725,0.015706,-0.151046,-0.114294,0.016273
0.020359,0.025856,0.125828,0.212125,0.126693,0.115885,0.207227,-0.082133,0.104383,-0.166509,0.133845,0.147273,-0.171407,-0.074981,0.135770,0.143406,0.179339,0.015990,0.115893,-0.120644,0.015828,-0.168218,0.186653,0.015898,-0.150143,-0.114400,0.015752
0.023571,0.025757,0.122704,0.215784,0.126186,0.119675,0.210854,-0.082622,0.107863,-0.163712,0.134136,0.137545,-0.168642,-0.074673,0.125732,0.143773,0.179286,0.016017,0.116128,-0.120713,0.015802,-0.167428,0.186634,0.016001,-0.149551,-0.114437,0.015745
0.026886,0.025826,0.122587,0.219285,0.125866,0.126551,0.214369,-0.082956,0.114982,-0.160597,0.134607,0.130193,-0.165513,-0.074215,0.118624,0.144041,0.179293,0.016019,0.116205,-0.120683,0.015798,-0.166721,0.186608,0.016030,-0.148988,-0.114434,0.015705
0.030365,0.025955,0.125652,0.222660,0.125581,0.137419,0.217742,-0.083272,0.126425,-0.157012,0.135182,0.124880,-0.161930,-0.073671,0.113885,0.144262,0.179343,0.016025,0.116202,-0.120583,0.015807,-0.165998,0.186651,0.015999,-0.148390,-0.114352,0.015810
0.033859,0.026131,0.131887,0.225583,0.125447,0.152362,0.220738,-0.083455,0.142308,-0.153019,0.135716,0.121465,-0.157865,-0.073186,0.111411,0.144478,0.179406,0.015997,0.116134,-0.120456,0.015832,-0.163107,0.186302,0.020968,-0.147744,-0.114338,0.015890
0.037197,0.026199,0.140623,0.227863,0.125250,0.170235,0.223073,-0.083692,0.161002,-0.148679,0.136090,0.120244,-0.153468,-0.072851,0.111011,0.144777,0.179476,0.015995,0.122729,-0.120547,0.017289,-0.158671,0.185014,0.048083,-0.147106,-0.114302,0.015935
0.040333,0.026054,0.150659,0.229688,0.124867,0.188364,0.224907,-0.084096,0.179646,-0.144242,0.136205,0.121673,-0.149023,-0.072759,0.112955,0.145174,0.179494,0.015982,0.139311,-0.121055,0.021820,-0.150464,0.183368,0.085268,-0.146555,-0.114271,0.015987
0.043392,0.025871,0.160755,0.231384,0.124526,0.205113,0.226618,-0.084454,0.196781,-0.139833,0.136197,0.124729,-0.144599,-0.072783,0.116396,0.145675,0.179520,0.015953,0.161262,-0.121743,0.028270,-0.139173,0.181676,0.124808,-0.146103,-0.114245,0.016026
0.046574,0.025436,0.170503,0.233438,0.123932,0.219710,0.228669,-0.085049,0.211432,-0.135522,0.135922,0.129574,-0.140291,-0.073059,0.121296,0.146246,0.179493,0.015875,0.187081,-0.122579,0.034232,-0.134486,0.181325,0.131368,-0.145774,-0.114261,0.015989
0.049870,0.024994,0.179112,0.235870,0.123352,0.231748,0.231092,-0.085627,0.223411,-0.131353,0.135615,0.134814,-0.136131,-0.073364,0.126476,0.146852,0.179500,0.015822,0.212796,-0.123372,0.039549,-0.130315,0.181017,0.136625,-0.145540,-0.114239,0.015976
0.053391,0.024544,0.186438,0.238949,0.122833,0.240737,0.234173,-0.086144,0.232341,-0.127392,0.135231,0.140534,-0.132168,-0.073746,0.132139,0.147454,0.179458,0.015821,0.237508,-0.124154,0.044034,-0.126355,0.180633,0.142363,-0.145405,-0.114275,0.015967
0.057270,0.024086,0.192390,0.242878,0.122334,0.246594,0.238088,-0.086637,0.238069,-0.123548,0.134809,0.146712,-0.128338,-0.074162,0.138187,0.148029,0.179424,0.015799,0.261420,-0.124886,0.047235,-0.122507,0.180209,0.148568,-0.145342,-0.114286,0.015960
0.061588,0.023758,0.196788,0.247737,0.122049,0.249025,0.242928,-0.086921,0.240460,-0.119752,0.134436,0.153117,-0.124561,-0.074533,0.144551,0.148522,0.179393,0.015757,0.283699,-0.125481,0.048264,-0.118709,0.179836,0.154988,-0.145344,-0.114284,0.015956
0.066422,0.023621,0.199359,0.253529,0.122106,0.247657,0.248765,-0.086868,0.239163,-0.115922,0.134109,0.159555,-0.120686,-0.074864,0.151061,0.148972,0.179413,0.015780,0.302741,-0.125730,0.045606,-0.114896,0.179509,0.161430,-0.145398,-0.114308,0.015940
