0.002235,-0.008789,0.342702,0.189676,0.100331,0.342696,0.194557,-0.108588,0.352375,-0.190087,0.091010,0.333028,-0.185205,-0.117909,0.342707,0.184124,0.137737,0.170563,0.195808,-0.162027,0.180630,-0.186764,0.128294,0.153790,-0.161050,-0.171729,0.151185
0.003113,-0.013428,0.332226,0.189192,0.097998,0.331945,0.196612,-0.110749,0.343536,-0.190386,0.083893,0.320916,-0.182966,-0.124853,0.332507,0.172181,0.133217,0.156803,0.181870,-0.167079,0.158809,-0.165108,0.119458,0.124921,-0.177671,-0.180719,0.143308
0.003151,-0.018112,0.318005,0.188105,0.095170,0.317422,0.197567,-0.113376,0.330982,-0.191265,0.077151,0.305028,-0.181803,-0.131394,0.318588,0.165955,0.128188,0.139485,0.167986,-0.173465,0.128667,-0.141988,0.111546,0.098428,-0.174224,-0.189466,0.121372
0.003006,-0.022774,0.300769,0.187111,0.091884,0.300506,0.198053,-0.116500,0.315372,-0.192041,0.070953,0.286167,-0.181099,-0.137432,0.301032,0.158544,0.122512,0.111261,0.161429,-0.179870,0.093627,-0.124895,0.104558,0.068220,-0.168585,-0.197213,0.093415
0.002842,-0.027481,0.280591,0.186196,0.088373,0.281096,0.198412,-0.119906,0.296435,-0.192729,0.064943,0.264746,-0.180512,-0.143335,0.280086,0.153684,0.116791,0.073003,0.160566,-0.185521,0.055512,-0.118383,0.098009,0.034652,-0.161515,-0.204465,0.054790
0.002419,-0.032310,0.257234,0.184823,0.085020,0.259016,0.198707,-0.123273,0.272657,-0.193870,0.058652,0.241810,-0.179986,-0.149641,0.255451,0.157596,0.113954,0.031507,0.158471,-0.188468,0.015119,-0.116748,0.094649,0.015953,-0.153531,-0.209240,0.015495
0.002998,-0.035172,0.237937,0.185368,0.082203,0.240323,0.199327,-0.126167,0.252643,-0.193330,0.055824,0.223230,-0.179371,-0.152546,0.235550,0.156059,0.112603,0.015913,0.157153,-0.188628,0.015769,-0.116591,0.094345,0.016031,-0.152282,-0.209360,0.015716
0.003387,-0.036346,0.226896,0.185760,0.081018,0.229562,0.199714,-0.127382,0.241366,-0.192940,0.054689,0.212426,-0.178985,-0.153711,0.224230,0.155543,0.112518,0.015934,0.156590,-0.188677,0.015707,-0.116248,0.094321,0.015983,-0.151637,-0.209313,0.015756
0.003433,-0.037064,0.217826,0.185829,0.080285,0.219366,0.199841,-0.128120,0.231009,-0.192975,0.053993,0.204642,-0.178962,-0.154412,0.216286,0.155037,0.112477,0.016001,0.156092,-0.188714,0.015703,-0.120157,0.093969,0.015920,-0.151258,-0.209373,0.015815
0.003471,-0.037560,0.207934,0.185905,0.079738,0.208561,0.199912,-0.128664,0.220263,-0.192970,0.053545,0.195604,-0.178962,-0.154857,0.207306,0.154577,0.112445,0.016023,0.156069,-0.188716,0.015792,-0.121231,0.093899,0.015879,-0.150842,-0.209342,0.015845
0.003693,-0.038254,0.197637,0.186145,0.079016,0.197727,0.200159,-0.129395,0.209266,-0.192774,0.052888,0.186008,-0.178760,-0.155523,0.197547,0.154136,0.112427,0.016060,0.155620,-0.188721,0.015844,-0.121033,0.093912,0.015840,-0.150430,-0.209300,0.015853
0.004147,-0.039177,0.188240,0.186621,0.078058,0.188221,0.200619,-0.130381,0.199264,-0.192326,0.052027,0.177215,-0.178328,-0.156412,0.188258,0.153834,0.112350,0.016049,0.155264,-0.188759,0.015875,-0.120858,0.093889,0.015778,-0.150353,-0.209283,0.015872
0.004726,-0.040359,0.180747,0.187252,0.076797,0.180858,0.201183,-0.131696,0.190921,-0.191730,0.050977,0.170573,-0.177799,-0.157516,0.180637,0.153643,0.112201,0.016061,0.155025,-0.188833,0.015896,-0.120715,0.093853,0.015739,-0.153991,-0.209482,0.015864
0.005219,-0.041656,0.175313,0.187812,0.075394,0.175618,0.201649,-0.133163,0.184413,-0.191212,0.049850,0.166214,-0.177375,-0.158707,0.175009,0.153197,0.111957,0.016014,0.154876,-0.188963,0.015904,-0.120602,0.093778,0.015717,-0.161398,-0.209884,0.017388
0.005569,-0.042938,0.171717,0.188216,0.074028,0.172118,0.201990,-0.134587,0.179491,-0.190851,0.048711,0.163943,-0.177077,-0.159905,0.171316,0.152303,0.111755,0.017076,0.154761,-0.189065,0.015908,-0.120553,0.093690,0.015697,-0.169619,-0.210340,0.019958
0.005779,-0.044167,0.169557,0.188470,0.072731,0.170057,0.202193,-0.135933,0.176016,-0.190635,0.047600,0.163098,-0.176911,-0.161064,0.169057,0.149651,0.111418,0.018528,0.154667,-0.189198,0.015907,-0.120537,0.093567,0.015684,-0.176458,-0.210828,0.021061
0.005833,-0.045288,0.168332,0.188555,0.071559,0.168993,0.202241,-0.137142,0.173603,-0.190576,0.046566,0.163061,-0.176890,-0.162135,0.167672,0.144843,0.110954,0.019728,0.154596,-0.189309,0.015898,-0.120534,0.093462,0.015673,-0.182244,-0.211299,0.020349
0.005764,-0.046326,0.167659,0.188508,0.070486,0.168586,0.202169,-0.138241,0.171890,-0.190641,0.045590,0.163427,-0.176980,-0.163138,0.166731,0.137968,0.110393,0.020854,0.154559,-0.189379,0.015897,-0.120528,0.093393,0.015664,-0.187362,-0.211726,0.017881
0.005577,-0.047287,0.167307,0.188329,0.069509,0.168592,0.201983,-0.139233,0.170756,-0.190828,0.044659,0.163858,-0.177174,-0.164083,0.166022,0.128955,0.109657,0.022106,0.154502,-0.189494,0.015891,-0.120570,0.093268,0.015667,-0.190900,-0.212088,0.015844
0.005478,-0.047928,0.167352,0.188234,0.068859,0.168812,0.201886,-0.139891,0.170164,-0.190930,0.044035,0.164539,-0.177278,-0.164715,0.165892,0.118098,0.108874,0.022783,0.154471,-0.189539,0.015887,-0.120587,0.093219,0.015659,-0.190969,-0.212130,0.015834
0.005482,-0.048264,0.167679,0.188240,0.068521,0.169006,0.201895,-0.140231,0.169952,-0.190931,0.043703,0.165405,-0.177277,-0.165048,0.166351,0.107382,0.108117,0.022859,0.154474,-0.189578,0.015886,-0.120592,0.093173,0.015657,-0.191051,-0.212179,0.015842
0.005508,-0.048416,0.168036,0.188271,0.068365,0.169153,0.201924,-0.140388,0.169882,-0.190907,0.043556,0.166189,-0.177254,-0.165197,0.166918,0.098421,0.107525,0.022851,0.154475,-0.189576,0.015888,-0.120598,0.093176,0.015655,-0.191111,-0.212178,0.015856
0.005516,-0.048485,0.168391,0.188273,0.068306,0.169321,0.201938,-0.140446,0.169971,-0.190906,0.043477,0.166812,-0.177241,-0.165276,0.167462,0.092038,0.107097,0.022598,0.154476,-0.189581,0.015886,-0.120609,0.093155,0.015660,-0.191406,-0.212223,0.015862
0.005489,-0.048569,0.168769,0.188250,0.068218,0.169652,0.201911,-0.140535,0.170199,-0.190932,0.043398,0.167339,-0.177271,-0.165355,0.167887,0.089246,0.106899,0.021800,0.154487,-0.189590,0.015882,-0.120604,0.093150,0.015658,-0.192079,-0.212270,0.015852
0.005451,-0.048676,0.169073,0.188213,0.068108,0.169982,0.201872,-0.140645,0.170393,-0.190969,0.043294,0.167752,-0.177311,-0.165459,0.168163,0.087457,0.106771,0.021447,0.154477,-0.189597,0.015888,-0.120624,0.093144,0.015622,-0.192955,-0.212330,0.015857
0.005394,-0.048889,0.169345,0.188163,0.067881,0.170403,0.201809,-0.140873,0.170541,-0.191021,0.043095,0.168149,-0.177376,-0.165660,0.168286,0.086403,0.106679,0.021502,0.154471,-0.189616,0.015881,-0.120640,0.093142,0.015630,-0.193994,-0.212393,0.015865
0.005302,-0.049202,0.169615,0.188071,0.067567,0.170939,0.201717,-0.141187,0.170703,-0.191112,0.042783,0.168528,-0.177466,-0.165971,0.168292,0.085811,0.106599,0.021855,0.154466,-0.189647,0.015880,-0.120651,0.093109,0.015629,-0.194633,-0.212468,0.015859
0.005199,-0.049583,0.169894,0.187968,0.067182,0.171582,0.201613,-0.141572,0.170903,-0.191214,0.042405,0.168884,-0.177569,-0.166349,0.168205,0.085339,0.106506,0.022332,0.154460,-0.189697,0.015877,-0.120660,0.093062,0.015627,-0.194921,-0.212535,0.015866
