0.003282,0.013247,0.349229,0.194722,0.115145,0.346301,0.191784,-0.094025,0.348306,-0.185221,0.120518,0.350153,-0.188158,-0.088652,0.352157,0.177814,0.158972,0.151513,0.176334,-0.141047,0.162251,-0.152331,0.163605,0.151074,-0.175569,-0.136149,0.157708
0.004325,0.019890,0.342398,0.196275,0.120799,0.338683,0.192278,-0.088342,0.341625,-0.183628,0.128122,0.343170,-0.187625,-0.081019,0.346112,0.170821,0.163852,0.132761,0.200919,-0.136545,0.158583,-0.139679,0.169928,0.142926,-0.175958,-0.129452,0.150859
0.005198,0.026554,0.330938,0.197451,0.126849,0.326335,0.192816,-0.082260,0.330451,-0.182419,0.135368,0.331426,-0.187054,-0.073740,0.335542,0.157926,0.168896,0.107989,0.215265,-0.131806,0.148638,-0.111553,0.175338,0.131825,-0.168646,-0.123538,0.136406
0.006152,0.033180,0.315745,0.198545,0.133167,0.310379,0.193605,-0.075918,0.315241,-0.181300,0.142278,0.316248,-0.186241,-0.066807,0.321110,0.150710,0.174430,0.080613,0.222996,-0.126404,0.129621,-0.082074,0.180807,0.118342,-0.159241,-0.117713,0.114986
0.007420,0.039688,0.297274,0.199847,0.139581,0.291440,0.194810,-0.069510,0.295919,-0.179971,0.148886,0.298628,-0.185008,-0.060205,0.303108,0.155360,0.181036,0.053811,0.222857,-0.119889,0.098496,-0.063691,0.187261,0.098036,-0.149624,-0.111157,0.087167
0.009158,0.046047,0.275355,0.201633,0.145854,0.269583,0.196466,-0.063262,0.272459,-0.178150,0.155357,0.278251,-0.183316,-0.053759,0.281127,0.166445,0.188858,0.027161,0.213008,-0.112099,0.057285,-0.061039,0.195047,0.068530,-0.138246,-0.103465,0.053981
0.011312,0.051517,0.250289,0.204759,0.149440,0.244734,0.197560,-0.059608,0.248201,-0.174935,0.162643,0.252378,-0.182134,-0.046405,0.255845,0.168835,0.192362,0.015706,0.199321,-0.108972,0.017798,-0.068354,0.200793,0.031512,-0.127849,-0.097662,0.020398
0.012022,0.055513,0.228304,0.205768,0.152898,0.223844,0.198008,-0.056033,0.231081,-0.173964,0.167060,0.225526,-0.181724,-0.041871,0.232763,0.167808,0.192617,0.016015,0.199125,-0.109034,0.015987,-0.072441,0.201533,0.015811,-0.127055,-0.096924,0.015843
0.011754,0.058197,0.213668,0.205521,0.155488,0.208205,0.197721,-0.053308,0.218596,-0.174213,0.169702,0.208740,-0.182013,-0.039094,0.219131,0.167082,0.192893,0.015910,0.190361,-0.108500,0.019064,-0.071892,0.201824,0.015960,-0.126561,-0.096824,0.015779
0.011323,0.059284,0.202031,0.205142,0.156396,0.195349,0.197226,-0.052305,0.207415,-0.174580,0.170874,0.196648,-0.182496,-0.037828,0.208713,0.166544,0.193047,0.015949,0.180135,-0.108027,0.020415,-0.071976,0.202099,0.016041,-0.126219,-0.096679,0.015724
0.010832,0.059496,0.191105,0.204685,0.156512,0.184029,0.196696,-0.052134,0.196991,-0.175032,0.171125,0.185218,-0.183021,-0.037520,0.198180,0.166125,0.193121,0.016015,0.176622,-0.107756,0.022814,-0.071964,0.202240,0.016043,-0.125915,-0.096616,0.015667
0.010376,0.059223,0.180479,0.204247,0.156212,0.173535,0.196222,-0.052405,0.186917,-0.175470,0.170851,0.174041,-0.183495,-0.037766,0.187423,0.165777,0.193165,0.016026,0.177491,-0.107702,0.024158,-0.071913,0.202310,0.016046,-0.125650,-0.096590,0.015602
0.009953,0.058678,0.170541,0.203817,0.155692,0.163764,0.195808,-0.052919,0.177258,-0.175903,0.170274,0.163824,-0.183912,-0.038336,0.177318,0.165491,0.193184,0.016004,0.180684,-0.107848,0.023726,-0.071956,0.202303,0.016048,-0.125452,-0.096619,0.015612
0.009511,0.058004,0.161662,0.203376,0.155020,0.154903,0.195366,-0.053601,0.168234,-0.176344,0.169610,0.155089,-0.184354,-0.039011,0.168420,0.165258,0.193186,0.016037,0.185744,-0.108103,0.022778,-0.072055,0.202297,0.016044,-0.125316,-0.096617,0.015627
0.009033,0.057333,0.153994,0.202887,0.154366,0.147171,0.194900,-0.054273,0.160233,-0.176833,0.168939,0.147755,-0.184820,-0.039700,0.160817,0.165077,0.193175,0.016020,0.192040,-0.108345,0.022716,-0.072189,0.202259,0.016036,-0.125243,-0.096642,0.015640
0.008506,0.056770,0.147619,0.202352,0.153820,0.140828,0.194380,-0.054835,0.153635,-0.177368,0.168376,0.141604,-0.185340,-0.040280,0.154410,0.164939,0.193158,0.016008,0.198275,-0.108473,0.024585,-0.072260,0.202221,0.016026,-0.125216,-0.096662,0.015647
0.007920,0.056383,0.142561,0.201760,0.153466,0.136077,0.193803,-0.055199,0.148732,-0.177963,0.167965,0.136389,-0.185920,-0.040700,0.149045,0.164820,0.193159,0.015996,0.203206,-0.108402,0.028734,-0.071241,0.202169,0.016137,-0.125235,-0.096671,0.015646
0.007274,0.056208,0.138784,0.201118,0.153327,0.132992,0.193154,-0.055335,0.145688,-0.178607,0.167751,0.131880,-0.186570,-0.040912,0.144576,0.164722,0.193164,0.015996,0.206132,-0.108142,0.034844,-0.070744,0.202215,0.017059,-0.125278,-0.096663,0.015640
0.006530,0.056231,0.136221,0.200377,0.153401,0.131495,0.192397,-0.055247,0.144420,-0.179338,0.167708,0.128021,-0.187317,-0.040940,0.140947,0.164625,0.193178,0.015907,0.206898,-0.107753,0.041414,-0.070917,0.202336,0.018334,-0.125352,-0.096644,0.015629
0.005651,0.056433,0.134649,0.199496,0.153666,0.131319,0.191485,-0.054955,0.144647,-0.180182,0.167820,0.124652,-0.188193,-0.040801,0.137980,0.164516,0.193214,0.015929,0.205979,-0.107295,0.047490,-0.071811,0.202478,0.018894,-0.125449,-0.096604,0.015613
0.004621,0.056826,0.133790,0.198449,0.154134,0.132097,0.190388,-0.054444,0.146055,-0.181147,0.168096,0.121525,-0.189208,-0.040482,0.135483,0.164397,0.193262,0.015946,0.203986,-0.106808,0.052628,-0.073633,0.202599,0.018004,-0.125570,-0.096550,0.015590
0.003471,0.057428,0.133333,0.197266,0.154818,0.133416,0.189130,-0.053694,0.148287,-0.182188,0.168551,0.118378,-0.190323,-0.039961,0.133249,0.164274,0.193328,0.015954,0.201241,-0.106300,0.056681,-0.076014,0.202706,0.015984,-0.125700,-0.096473,0.015604
0.002301,0.058125,0.133210,0.196033,0.155623,0.135007,0.187831,-0.052810,0.150918,-0.183228,0.169059,0.115503,-0.191430,-0.039374,0.131414,0.164152,0.193407,0.015949,0.197911,-0.105811,0.059379,-0.076293,0.202869,0.015957,-0.125839,-0.096411,0.015631
0.001093,0.058771,0.133419,0.194754,0.156369,0.136767,0.186476,-0.051991,0.153574,-0.184290,0.169533,0.113264,-0.192568,-0.038826,0.130071,0.164027,0.193477,0.015949,0.194280,-0.105389,0.061151,-0.076474,0.203032,0.015938,-0.125977,-0.096335,0.015652
-0.000119,0.059324,0.133805,0.193463,0.157022,0.138512,0.185122,-0.051275,0.156045,-0.185361,0.169923,0.111564,-0.193702,-0.038374,0.129098,0.163907,0.193535,0.015944,0.190680,-0.105049,0.062140,-0.076691,0.203168,0.015919,-0.126113,-0.096275,0.015671
-0.001295,0.059771,0.134220,0.192212,0.157556,0.140065,0.183817,-0.050691,0.158156,-0.186407,0.170233,0.110284,-0.194802,-0.038015,0.128374,0.163792,0.193576,0.015927,0.187280,-0.104800,0.062489,-0.076896,0.203277,0.015903,-0.126241,-0.096226,0.015680
-0.002405,0.060125,0.134566,0.191025,0.158003,0.141326,0.182606,-0.050205,0.159849,-0.187416,0.170456,0.109283,-0.195836,-0.037752,0.127806,0.163682,0.193619,0.015915,0.184197,-0.104608,0.062365,-0.077085,0.203351,0.015878,-0.126368,-0.096199,0.015722
-0.003451,0.060375,0.134792,0.189916,0.158325,0.142275,0.181477,-0.049856,0.161093,-0.188380,0.170606,0.108491,-0.196819,-0.037575,0.127310,0.163582,0.193641,0.015899,0.181373,-0.104482,0.061996,-0.077247,0.203399,0.015850,-0.126484,-0.096182,0.015756
-0.004420,0.060555,0.134850,0.188896,0.158561,0.142889,0.180444,-0.049601,0.161911,-0.189284,0.170710,0.107789,-0.197737,-0.037452,0.126811,0.163477,0.193663,0.015877,0.178783,-0.104392,0.061428,-0.077391,0.203440,0.015832,-0.126596,-0.096164,0.015783
-0.005301,0.060661,0.134735,0.187973,0.158716,0.143194,0.179519,-0.049434,0.162340,-0.190120,0.170757,0.107129,-0.198574,-0.037394,0.126275,0.163384,0.193682,0.015857,0.176412,-0.104338,0.060675,-0.077514,0.203463,0.015821,-0.126694,-0.096150,0.015845
-0.006098,0.060686,0.134466,0.187146,0.158771,0.143252,0.178689,-0.049377,0.162415,-0.190884,0.170750,0.106516,-0.199342,-0.037399,0.125680,0.163296,0.193690,0.015843,0.174253,-0.104339,0.059640,-0.077633,0.203477,0.015813,-0.126787,-0.096137,0.015861
-0.006807,0.060652,0.134083,0.186418,0.158756,0.143070,0.177964,-0.049397,0.162187,-0.191579,0.170701,0.105978,-0.200033,-0.037452,0.125096,0.163213,0.193690,0.015828,0.172369,-0.104376,0.058460,-0.077732,0.203478,0.015850,-0.126870,-0.096133,0.015874
-0.007441,0.060568,0.133629,0.185777,0.158679,0.142705,0.177332,-0.049484,0.161716,-0.192213,0.170619,0.105542,-0.200658,-0.037544,0.124554,0.163134,0.193686,0.015815,0.170758,-0.104441,0.057181,-0.077811,0.203465,0.015866,-0.126947,-0.096136,0.015880
-0.008004,0.060461,0.133122,0.185213,0.158572,0.142195,0.176781,-0.049603,0.161074,-0.192790,0.170526,0.105170,-0.201222,-0.037650,0.124049,0.163061,0.193681,0.015800,0.169440,-0.104515,0.055935,-0.077881,0.203448,0.015892,-0.127017,-0.096139,0.015886
-0.008510,0.060343,0.132592,0.184715,0.158446,0.141592,0.176295,-0.049742,0.160332,-0.193315,0.170428,0.104853,-0.201735,-0.037761,0.123592,0.162994,0.193672,0.015787,0.168382,-0.104592,0.054804,-0.077939,0.203426,0.015904,-0.127082,-0.096145,0.015894
-0.008971,0.060219,0.132077,0.184262,0.158316,0.140961,0.175862,-0.049888,0.159541,-0.193805,0.170325,0.104613,-0.202205,-0.037879,0.123192,0.162927,0.193673,0.015774,0.167537,-0.104653,0.053829,-0.077985,0.203405,0.015912,-0.127143,-0.096149,0.015902
-0.009398,0.060080,0.131606,0.183847,0.158166,0.140346,0.175465,-0.050054,0.158753,-0.194262,0.170214,0.104459,-0.202644,-0.038006,0.122866,0.162866,0.193661,0.015763,0.166896,-0.104718,0.053042,-0.078023,0.203371,0.015920,-0.127201,-0.096162,0.015910
-0.009792,0.059944,0.131205,0.183467,0.158017,0.139787,0.175103,-0.050220,0.158019,-0.194687,0.170108,0.104390,-0.203052,-0.038128,0.122622,0.162813,0.193647,0.015753,0.166479,-0.104773,0.052493,-0.078057,0.203338,0.015926,-0.127248,-0.096176,0.015914
-0.010172,0.059822,0.130889,0.183100,0.157884,0.139317,0.174754,-0.050368,0.157377,-0.195098,0.170012,0.104401,-0.203444,-0.038239,0.122462,0.162761,0.193639,0.015747,0.166252,-0.104806,0.052199,-0.078078,0.203307,0.015930,-0.127298,-0.096187,0.015923
-0.010537,0.059723,0.130675,0.182747,0.157773,0.138959,0.174416,-0.050493,0.156864,-0.195491,0.169939,0.104487,-0.203821,-0.038327,0.122392,0.162713,0.193634,0.015733,0.166204,-0.104814,0.052226,-0.078107,0.203284,0.015936,-0.127342,-0.096193,0.015927
-0.010900,0.059654,0.130582,0.182393,0.157695,0.138741,0.174074,-0.050580,0.156541,-0.195875,0.169889,0.104623,-0.204194,-0.038387,0.122422,0.162670,0.193622,0.015726,0.166284,-0.104808,0.052543,-0.078125,0.203258,0.015937,-0.127382,-0.096207,0.015934
-0.011269,0.059620,0.130615,0.182031,0.157656,0.138704,0.173721,-0.050627,0.156417,-0.196258,0.169866,0.104813,-0.204568,-0.038417,0.122526,0.162624,0.193622,0.015721,0.166424,-0.104770,0.053123,-0.078155,0.203247,0.015940,-0.127424,-0.096209,0.015938
-0.011645,0.059620,0.130770,0.181655,0.157655,0.138843,0.173350,-0.050633,0.156502,-0.196641,0.169873,0.105037,-0.204946,-0.038415,0.122696,0.162585,0.193625,0.015711,0.166558,-0.104706,0.053953,-0.078197,0.203244,0.015927,-0.127463,-0.096205,0.015943
-0.012030,0.059679,0.131032,0.181269,0.157718,0.139105,0.172964,-0.050566,0.156810,-0.197024,0.169924,0.105255,-0.205328,-0.038360,0.122959,0.162549,0.193626,0.015710,0.166663,-0.104622,0.054955,-0.078221,0.203246,0.015946,-0.127501,-0.096209,0.015951
-0.012444,0.059761,0.131392,0.180848,0.157809,0.139526,0.172542,-0.050469,0.157292,-0.197429,0.169991,0.105492,-0.205735,-0.038287,0.123257,0.162511,0.193630,0.015704,0.166602,-0.104524,0.055987,-0.078253,0.203252,0.015949,-0.127542,-0.096209,0.015958
-0.012884,0.059862,0.131816,0.180394,0.157926,0.140078,0.172086,-0.050346,0.157921,-0.197854,0.170071,0.105712,-0.206162,-0.038201,0.123554,0.162472,0.193637,0.015697,0.166392,-0.104409,0.057098,-0.078284,0.203264,0.015952,-0.127586,-0.096206,0.015963
-0.013340,0.059980,0.132274,0.179921,0.158063,0.140713,0.171607,-0.050201,0.158652,-0.198287,0.170162,0.105897,-0.206601,-0.038102,0.123835,0.162439,0.193647,0.015694,0.166012,-0.104286,0.058174,-0.078319,0.203280,0.015956,-0.127629,-0.096200,0.015970
-0.013809,0.060102,0.132733,0.179426,0.158218,0.141383,0.171117,-0.050037,0.159433,-0.198735,0.170241,0.106033,-0.207044,-0.038013,0.124083,0.162401,0.193659,0.015689,0.165468,-0.104159,0.059148,-0.078355,0.203288,0.015962,-0.127676,-0.096206,0.015974
-0.014294,0.060225,0.133162,0.178917,0.158367,0.142051,0.170604,-0.049878,0.160210,-0.199191,0.170327,0.106114,-0.207504,-0.037918,0.124272,0.162358,0.193667,0.015682,0.164717,-0.104042,0.059961,-0.078403,0.203303,0.015964,-0.127728,-0.096204,0.015983
-0.014784,0.060345,0.133532,0.178408,0.158501,0.142669,0.170077,-0.049734,0.160925,-0.199645,0.170423,0.106140,-0.207975,-0.037812,0.124396,0.162320,0.193672,0.015677,0.163753,-0.103945,0.060516,-0.078517,0.203332,0.015965,-0.127774,-0.096185,0.015992
-0.015277,0.060484,0.133806,0.177891,0.158665,0.143165,0.169551,-0.049557,0.161570,-0.200105,0.170524,0.106042,-0.208445,-0.037697,0.124447,0.162277,0.193684,0.015666,0.162619,-0.103842,0.060889,-0.078574,0.203359,0.015970,-0.127824,-0.096176,0.015993
