0.019558,0.004864,0.340772,0.209120,0.110195,0.344333,0.209959,-0.098994,0.342337,-0.170843,0.108721,0.339207,-0.170004,-0.100468,0.337211,0.199218,0.157288,0.168269,0.209573,-0.142716,0.160890,-0.178764,0.155746,0.171012,-0.157155,-0.144034,0.144929
0.029165,0.007374,0.330323,0.218858,0.112417,0.335186,0.219398,-0.096770,0.332903,-0.161068,0.111518,0.327743,-0.160528,-0.097669,0.325460,0.199536,0.159706,0.162351,0.183113,-0.140243,0.142943,-0.141824,0.159089,0.138165,-0.154220,-0.141062,0.138200
0.038192,0.009930,0.316802,0.228483,0.113811,0.323051,0.227755,-0.095378,0.320987,-0.151371,0.115237,0.312617,-0.152100,-0.093952,0.310554,0.204281,0.161044,0.151075,0.168384,-0.138647,0.120571,-0.113101,0.162558,0.109664,-0.144819,-0.137596,0.124701
0.046885,0.012482,0.300613,0.238103,0.114518,0.308687,0.235358,-0.094657,0.306956,-0.141589,0.119620,0.294269,-0.144334,-0.089554,0.292538,0.210966,0.161811,0.129569,0.168894,-0.137457,0.091347,-0.094412,0.166236,0.079192,-0.134469,-0.133591,0.105420
0.055265,0.015038,0.281617,0.247477,0.115014,0.291656,0.242484,-0.094122,0.290260,-0.131953,0.124197,0.272973,-0.136946,-0.084939,0.271577,0.218654,0.162486,0.093947,0.180910,-0.136562,0.057463,-0.081389,0.169963,0.046825,-0.121914,-0.129435,0.072894
0.063356,0.017601,0.259278,0.256310,0.115978,0.270772,0.249543,-0.093112,0.270164,-0.122830,0.128314,0.248391,-0.129597,-0.080776,0.247783,0.231491,0.162900,0.049144,0.196952,-0.136159,0.021074,-0.071447,0.172802,0.015470,-0.107868,-0.126313,0.027610
0.072280,0.020313,0.239403,0.265288,0.118819,0.248660,0.258527,-0.090263,0.250630,-0.113967,0.130889,0.228176,-0.120728,-0.078192,0.230147,0.244746,0.162765,0.015806,0.196817,-0.135954,0.015955,-0.069691,0.172932,0.015767,-0.104520,-0.126211,0.015906
0.081936,0.022621,0.227896,0.275059,0.121155,0.233878,0.268267,-0.087887,0.238372,-0.104396,0.133129,0.217421,-0.111187,-0.075912,0.221915,0.244550,0.162944,0.015864,0.197011,-0.135840,0.015850,-0.068403,0.173111,0.015868,-0.103466,-0.126076,0.015945
0.091252,0.023697,0.218898,0.284433,0.122232,0.222528,0.277652,-0.086771,0.228549,-0.095147,0.134165,0.209247,-0.101928,-0.074839,0.215268,0.244734,0.163059,0.015848,0.197371,-0.135785,0.015914,-0.067313,0.173185,0.015905,-0.102515,-0.126056,0.015887
0.100183,0.024330,0.209884,0.293398,0.122855,0.211186,0.286653,-0.086112,0.218396,-0.086288,0.134773,0.201373,-0.093033,-0.074194,0.208582,0.245849,0.163150,0.015832,0.197753,-0.135728,0.015961,-0.066263,0.173227,0.015877,-0.100408,-0.126104,0.015933
0.108714,0.024822,0.201342,0.301940,0.123333,0.200561,0.295242,-0.085595,0.208868,-0.077814,0.135239,0.193817,-0.084512,-0.073689,0.202123,0.246423,0.163276,0.015796,0.198199,-0.135661,0.015996,-0.065236,0.173273,0.015930,-0.095994,-0.126233,0.015899
0.116964,0.025127,0.194260,0.310188,0.123618,0.191942,0.303527,-0.085272,0.201160,-0.069598,0.135527,0.187360,-0.076259,-0.073364,0.196578,0.246985,0.163375,0.015727,0.198726,-0.135618,0.016013,-0.064214,0.173308,0.015933,-0.087266,-0.126504,0.015881
0.125009,0.025200,0.188979,0.318221,0.123687,0.185719,0.311596,-0.085176,0.195567,-0.061579,0.135576,0.182391,-0.068203,-0.073287,0.192239,0.247550,0.163436,0.015720,0.199332,-0.135605,0.016012,-0.063272,0.173302,0.015894,-0.073585,-0.126954,0.015913
0.132875,0.025070,0.185201,0.326090,0.123541,0.181589,0.319463,-0.085305,0.191803,-0.053712,0.135445,0.178599,-0.060339,-0.073400,0.188813,0.248216,0.163423,0.015657,0.199982,-0.135641,0.015958,-0.062402,0.173289,0.015852,-0.056304,-0.127514,0.015871
0.140613,0.024673,0.182536,0.333817,0.123175,0.179231,0.327207,-0.085672,0.189422,-0.045982,0.135019,0.175649,-0.052591,-0.073828,0.185840,0.248846,0.163415,0.015783,0.200643,-0.135662,0.015876,-0.061597,0.173239,0.015767,-0.039884,-0.128057,0.015735
0.148263,0.024078,0.180732,0.341469,0.122591,0.177887,0.334850,-0.086271,0.187760,-0.038324,0.134428,0.173704,-0.044943,-0.074434,0.183577,0.249528,0.163373,0.015962,0.201315,-0.135692,0.015799,-0.060847,0.173199,0.015748,-0.033929,-0.128229,0.015987
0.155785,0.023521,0.179929,0.348979,0.122052,0.176932,0.342390,-0.086827,0.186461,-0.030821,0.133870,0.173397,-0.037410,-0.075009,0.182926,0.250186,0.163345,0.015988,0.207668,-0.135884,0.015789,-0.055620,0.173161,0.019718,-0.033245,-0.128278,0.015945
0.163561,0.022926,0.180281,0.356743,0.121478,0.177232,0.350184,-0.087421,0.186336,-0.023062,0.133273,0.174225,-0.029621,-0.075625,0.183330,0.250877,0.163291,0.016008,0.229006,-0.136299,0.021866,-0.042017,0.173330,0.035307,-0.032609,-0.128344,0.015905
0.171888,0.022049,0.181855,0.365045,0.120665,0.179302,0.358538,-0.088268,0.187624,-0.014761,0.132366,0.176087,-0.021269,-0.076567,0.184409,0.251622,0.163201,0.015994,0.263065,-0.137073,0.030203,-0.020365,0.172989,0.049049,-0.031977,-0.128454,0.015887
