0.011566,0.016693,0.324766,0.203518,0.116791,0.338044,0.199521,-0.091098,0.314999,-0.176388,0.124484,0.334532,-0.180385,-0.083404,0.311487,0.196348,0.180307,0.178898,0.217050,-0.117648,0.138879,-0.174993,0.188792,0.166763,-0.152610,-0.107956,0.115563
0.018288,0.025932,0.306809,0.211229,0.124221,0.319217,0.205184,-0.083448,0.294688,-0.168609,0.135312,0.318930,-0.174654,-0.072357,0.294401,0.174386,0.192248,0.139997,0.221107,-0.110585,0.132894,-0.183430,0.203071,0.136551,-0.142185,-0.094935,0.089930
0.024330,0.035378,0.285807,0.217495,0.133416,0.296622,0.210981,-0.074423,0.273705,-0.162321,0.145178,0.297910,-0.168835,-0.062661,0.274992,0.166358,0.202371,0.100681,0.222606,-0.101896,0.104665,-0.175815,0.212942,0.102079,-0.144740,-0.085105,0.056800
0.028915,0.044945,0.260289,0.222343,0.142608,0.269718,0.215267,-0.065334,0.247926,-0.157436,0.155224,0.272652,-0.164512,-0.052718,0.250861,0.184029,0.209982,0.075568,0.222145,-0.091036,0.054627,-0.154239,0.223649,0.055001,-0.137915,-0.076904,0.036694
0.033119,0.054291,0.230347,0.227022,0.151146,0.238223,0.218913,-0.056846,0.217290,-0.152675,0.165427,0.243405,-0.160783,-0.042565,0.222471,0.202014,0.217075,0.047054,0.222067,-0.082391,0.015673,-0.137200,0.233447,0.015777,-0.120233,-0.069101,0.016219
0.038940,0.062119,0.204961,0.232937,0.159075,0.207418,0.224522,-0.049390,0.192056,-0.146641,0.173627,0.217867,-0.155056,-0.034838,0.202504,0.196909,0.220262,0.015790,0.221168,-0.081891,0.016006,-0.135126,0.233669,0.015731,-0.119214,-0.068162,0.016150
0.047112,0.066902,0.190516,0.241068,0.163955,0.188847,0.232596,-0.044774,0.177675,-0.138373,0.178579,0.203358,-0.146845,-0.030151,0.192186,0.196873,0.220566,0.015759,0.221272,-0.081213,0.015982,-0.133661,0.233984,0.015697,-0.118918,-0.067406,0.015994
0.057243,0.069397,0.182889,0.251206,0.166400,0.179691,0.242702,-0.042458,0.171294,-0.128216,0.181252,0.194485,-0.136719,-0.027606,0.186088,0.197550,0.220701,0.015733,0.222030,-0.080890,0.015815,-0.132302,0.234130,0.015728,-0.118605,-0.067024,0.015869
0.068161,0.070900,0.178749,0.262130,0.167879,0.175232,0.253662,-0.041053,0.168891,-0.117340,0.182853,0.188607,-0.125808,-0.026079,0.182266,0.198447,0.220805,0.015875,0.223236,-0.080682,0.015804,-0.131168,0.234169,0.015714,-0.117484,-0.066874,0.015823
0.079521,0.072105,0.177543,0.273476,0.169120,0.174265,0.265114,-0.039866,0.169877,-0.106072,0.184077,0.185210,-0.114434,-0.024910,0.180822,0.199502,0.220902,0.015870,0.238349,-0.081206,0.022917,-0.137172,0.234118,0.028038,-0.116455,-0.066859,0.015757
