-0.008100,0.015915,0.346955,0.182025,0.120218,0.350766,0.181766,-0.088920,0.345664,-0.197966,0.120749,0.348247,-0.198225,-0.088388,0.343144,0.161660,0.170150,0.168634,0.204350,-0.130515,0.185979,-0.201773,0.170641,0.166938,-0.174419,-0.129349,0.157382
-0.011492,0.023823,0.341024,0.179602,0.126321,0.345294,0.177393,-0.082699,0.336904,-0.200377,0.130344,0.345144,-0.202586,-0.078676,0.336754,0.145857,0.179342,0.166549,0.193001,-0.121585,0.168308,-0.215314,0.183247,0.164384,-0.166449,-0.117321,0.156737
-0.014419,0.031851,0.331713,0.177558,0.132709,0.335416,0.173526,-0.076203,0.325213,-0.202363,0.139905,0.338213,-0.206395,-0.069007,0.328009,0.124612,0.187960,0.156949,0.187979,-0.113785,0.157117,-0.232229,0.194641,0.161163,-0.171799,-0.106412,0.148328
-0.017359,0.039917,0.318978,0.175317,0.139465,0.321663,0.169795,-0.069363,0.310489,-0.204514,0.149197,0.327466,-0.210036,-0.059631,0.316292,0.101393,0.196807,0.137457,0.187936,-0.106871,0.151579,-0.248834,0.204719,0.162669,-0.180927,-0.095854,0.127960
-0.020625,0.047943,0.302985,0.172280,0.147065,0.304845,0.166229,-0.061691,0.292639,-0.207480,0.157577,0.313331,-0.213531,-0.051179,0.301125,0.086492,0.206610,0.107954,0.186599,-0.099010,0.141825,-0.258243,0.213376,0.163154,-0.191662,-0.085355,0.095817
-0.024425,0.055984,0.283189,0.168366,0.155342,0.284084,0.162479,-0.053353,0.270803,-0.211329,0.165322,0.295576,-0.217216,-0.043373,0.282295,0.086798,0.216205,0.079771,0.179247,-0.089140,0.109807,-0.257769,0.222046,0.140721,-0.201727,-0.075451,0.063571
-0.028764,0.064035,0.259012,0.164062,0.163328,0.258637,0.157974,-0.045285,0.244217,-0.215503,0.173356,0.273807,-0.221590,-0.035257,0.259388,0.092360,0.224851,0.058229,0.166339,-0.078232,0.057953,-0.247287,0.232365,0.092919,-0.205442,-0.066015,0.038170
-0.033325,0.071997,0.230846,0.159970,0.170354,0.228844,0.152756,-0.038236,0.214609,-0.219406,0.182230,0.247084,-0.226620,-0.026361,0.232849,0.092794,0.231543,0.034211,0.154267,-0.070288,0.015569,-0.230416,0.242527,0.037054,-0.203156,-0.057937,0.015720
-0.037915,0.080597,0.205224,0.155742,0.178153,0.200615,0.147794,-0.030748,0.192743,-0.223623,0.191942,0.217705,-0.231571,-0.016959,0.209833,0.089115,0.233161,0.015963,0.152692,-0.069788,0.015959,-0.220204,0.244930,0.015923,-0.203528,-0.056243,0.016171
-0.040600,0.086515,0.189131,0.153073,0.183913,0.182383,0.145135,-0.025124,0.180178,-0.226336,0.198155,0.198085,-0.234274,-0.010883,0.195880,0.088437,0.233610,0.015860,0.151865,-0.069133,0.015964,-0.219253,0.245295,0.015770,-0.203446,-0.055640,0.015980
