-0.005959,0.015022,0.327934,0.184275,0.119191,0.326775,0.183804,-0.089973,0.330624,-0.195721,0.120018,0.325243,-0.196192,-0.089146,0.329092,0.178695,0.161590,0.159906,0.174523,-0.138819,0.145393,-0.189521,0.161974,0.135765,-0.212336,-0.137554,0.166837
-0.008263,0.022301,0.311675,0.181817,0.126756,0.311438,0.181645,-0.082412,0.315063,-0.198170,0.127014,0.308286,-0.198342,-0.082155,0.311911,0.155064,0.169167,0.134406,0.147085,-0.131278,0.116726,-0.173072,0.168836,0.099788,-0.195535,-0.130666,0.135848
-0.010590,0.029648,0.292884,0.179066,0.134867,0.293877,0.179709,-0.074298,0.297656,-0.200889,0.133593,0.288112,-0.200245,-0.075571,0.291890,0.140920,0.176754,0.102722,0.125938,-0.123765,0.084853,-0.161463,0.175129,0.064297,-0.192005,-0.124399,0.103942
-0.013138,0.036999,0.271492,0.176032,0.143066,0.273924,0.177583,-0.066094,0.277703,-0.203858,0.140092,0.265281,-0.202307,-0.069068,0.269060,0.136247,0.184398,0.061845,0.114969,-0.116135,0.049776,-0.157727,0.181596,0.027461,-0.191116,-0.118191,0.061657
-0.015945,0.043190,0.248225,0.171666,0.152016,0.248126,0.176288,-0.057024,0.254899,-0.208179,0.143404,0.241551,-0.203557,-0.065636,0.248324,0.140140,0.189264,0.015426,0.110083,-0.111730,0.015460,-0.155808,0.182735,0.015893,-0.190797,-0.118377,0.015638
-0.017548,0.046932,0.232345,0.170095,0.155630,0.228303,0.174706,-0.053245,0.239003,-0.209801,0.147110,0.225686,-0.205190,-0.061766,0.236386,0.138829,0.189582,0.015930,0.109245,-0.111639,0.015908,-0.155139,0.183089,0.015865,-0.190522,-0.118261,0.015833
-0.018555,0.048336,0.223626,0.169134,0.156921,0.218774,0.173654,-0.051860,0.231214,-0.210764,0.148532,0.216037,-0.206243,-0.060248,0.228478,0.138278,0.189708,0.015950,0.108861,-0.111638,0.015840,-0.154920,0.183344,0.015682,-0.190179,-0.118114,0.015803
-0.019150,0.048470,0.214248,0.168529,0.157072,0.209402,0.173063,-0.051671,0.222462,-0.211362,0.148610,0.206034,-0.206828,-0.060133,0.219094,0.140475,0.189917,0.016078,0.108493,-0.111556,0.015753,-0.154890,0.183472,0.015601,-0.190211,-0.118033,0.015924
-0.019463,0.048069,0.203872,0.168214,0.156675,0.199014,0.172750,-0.052053,0.212305,-0.211675,0.148191,0.195440,-0.207139,-0.060537,0.208731,0.143516,0.190112,0.017175,0.108092,-0.111528,0.015728,-0.154605,0.183528,0.015525,-0.193325,-0.117818,0.019828
-0.019470,0.047272,0.194301,0.168218,0.155841,0.189129,0.172738,-0.052899,0.202226,-0.211679,0.147443,0.186377,-0.207159,-0.061298,0.199473,0.146488,0.190067,0.016131,0.107762,-0.111559,0.015699,-0.154363,0.183521,0.015622,-0.196131,-0.117494,0.025981
