-0.020576,0.012802,0.366181,0.171131,0.114030,0.359669,0.167401,-0.095135,0.358741,-0.208554,0.120739,0.373621,-0.212284,-0.088426,0.372693,0.145152,0.160913,0.142718,0.131110,-0.138961,0.136884,-0.197104,0.166961,0.155374,-0.199602,-0.133210,0.169964
-0.029715,0.018791,0.365769,0.162804,0.118480,0.359442,0.157246,-0.090593,0.354720,-0.216675,0.128176,0.376819,-0.222233,-0.080897,0.372096,0.138830,0.169870,0.125892,0.138197,-0.130844,0.145754,-0.209554,0.178493,0.154165,-0.219878,-0.121836,0.168369
-0.036388,0.024872,0.361261,0.156866,0.123132,0.355016,0.149658,-0.085830,0.348102,-0.222434,0.135574,0.374421,-0.229643,-0.073388,0.367507,0.118792,0.177811,0.117348,0.107967,-0.122879,0.136088,-0.234211,0.189105,0.144005,-0.250028,-0.111224,0.157063
-0.041298,0.030960,0.353571,0.152574,0.128010,0.347568,0.144019,-0.080864,0.339637,-0.226615,0.142784,0.367505,-0.235170,-0.066090,0.359574,0.083164,0.185645,0.103415,0.063971,-0.114740,0.119287,-0.263258,0.199231,0.119292,-0.289213,-0.100515,0.125656
-0.046553,0.036964,0.341476,0.147844,0.133057,0.337327,0.138275,-0.075712,0.327914,-0.231380,0.149641,0.355038,-0.240950,-0.059128,0.345626,0.052475,0.194335,0.085297,0.028476,-0.106203,0.105665,-0.297115,0.209615,0.101793,-0.328673,-0.089270,0.093191
-0.053400,0.043022,0.325088,0.141485,0.138183,0.322799,0.130955,-0.070466,0.311873,-0.237756,0.156510,0.338304,-0.248286,-0.052139,0.327378,0.038162,0.202538,0.063665,0.012906,-0.098331,0.087547,-0.324803,0.219532,0.088945,-0.360930,-0.078312,0.065536
-0.061325,0.049118,0.304441,0.134045,0.143300,0.303271,0.122487,-0.065218,0.290968,-0.245137,0.163454,0.317915,-0.256695,-0.045064,0.305611,0.032209,0.210059,0.040323,0.007098,-0.091003,0.063571,-0.341958,0.228996,0.070873,-0.388465,-0.067826,0.042380
-0.069290,0.055191,0.279218,0.126646,0.148198,0.279035,0.113849,-0.060147,0.265139,-0.252429,0.170530,0.293297,-0.265226,-0.037816,0.279401,0.028500,0.217261,0.018168,-0.005822,-0.083297,0.038197,-0.356642,0.239010,0.046766,-0.415231,-0.057245,0.024614
-0.074993,0.059647,0.255859,0.121380,0.151714,0.257463,0.107754,-0.056692,0.245375,-0.257741,0.175985,0.266344,-0.271366,-0.032421,0.254256,0.026846,0.217535,0.015796,-0.022667,-0.080491,0.016136,-0.375460,0.243589,0.020082,-0.427375,-0.053947,0.014680
-0.073246,0.061493,0.244778,0.123114,0.153596,0.245785,0.109513,-0.054871,0.234791,-0.256005,0.177857,0.254765,-0.269606,-0.030610,0.243772,0.026398,0.217648,0.015719,-0.023263,-0.080282,0.016022,-0.376411,0.243939,0.015520,-0.426435,-0.053959,0.015659
