0.008934,0.006706,0.340329,0.199984,0.109376,0.339877,0.197807,-0.099733,0.334095,-0.179939,0.113146,0.346562,-0.182116,-0.095963,0.340780,0.186013,0.160695,0.133575,0.157728,-0.138610,0.110750,-0.152758,0.164290,0.131100,-0.181615,-0.136133,0.148908
0.013496,0.010147,0.326330,0.204819,0.112305,0.325571,0.202047,-0.096757,0.318508,-0.175055,0.117051,0.334152,-0.177826,-0.092011,0.327090,0.187267,0.166417,0.076959,0.189315,-0.134357,0.090253,-0.155140,0.170292,0.096620,-0.149382,-0.130118,0.097685
0.018257,0.013786,0.306635,0.208948,0.117117,0.305745,0.207456,-0.091959,0.298696,-0.170941,0.119531,0.314574,-0.172434,-0.089545,0.307526,0.191981,0.172125,0.026650,0.191447,-0.129403,0.063821,-0.153859,0.173022,0.073250,-0.121096,-0.126919,0.056322
0.022774,0.015251,0.286443,0.214441,0.116648,0.291303,0.211048,-0.092397,0.284017,-0.165500,0.122900,0.288869,-0.168893,-0.086146,0.281583,0.191943,0.172095,0.015923,0.195940,-0.129196,0.041871,-0.148834,0.176411,0.050778,-0.093050,-0.123634,0.016870
0.024597,0.015434,0.271538,0.216323,0.116187,0.283002,0.212477,-0.092849,0.275672,-0.163282,0.123718,0.267404,-0.167128,-0.085318,0.260074,0.192038,0.171482,0.016015,0.204169,-0.129347,0.023733,-0.137618,0.176913,0.034084,-0.091619,-0.123632,0.015942
0.024734,0.015682,0.264079,0.216355,0.116302,0.278170,0.212463,-0.092733,0.270817,-0.162994,0.124097,0.257341,-0.166886,-0.084937,0.249988,0.191639,0.171469,0.016025,0.218022,-0.129692,0.025473,-0.127404,0.176867,0.031444,-0.091097,-0.123601,0.015940
0.024246,0.016300,0.262263,0.215822,0.116947,0.276761,0.211949,-0.092103,0.269851,-0.163457,0.124703,0.254674,-0.167329,-0.084347,0.247765,0.191496,0.171499,0.015989,0.218066,-0.129726,0.028627,-0.122124,0.176614,0.037029,-0.091043,-0.123580,0.015939
0.023804,0.017262,0.262650,0.215391,0.117986,0.276434,0.211535,-0.091089,0.270293,-0.163927,0.125612,0.255007,-0.167784,-0.083463,0.248866,0.191458,0.171555,0.015974,0.209599,-0.129566,0.033202,-0.121401,0.176477,0.044865,-0.091112,-0.123513,0.015950
0.023422,0.018421,0.263361,0.215019,0.119237,0.276328,0.211187,-0.089863,0.271120,-0.164342,0.126706,0.255602,-0.168174,-0.082394,0.250394,0.191382,0.171627,0.015965,0.199105,-0.129273,0.036623,-0.122665,0.176515,0.050775,-0.091254,-0.123437,0.015947
0.023041,0.019760,0.263631,0.214642,0.120670,0.275774,0.210835,-0.088454,0.271630,-0.164754,0.127975,0.255633,-0.168560,-0.081150,0.251489,0.191300,0.171709,0.015955,0.189341,-0.128913,0.038653,-0.125243,0.176720,0.053873,-0.091342,-0.123354,0.015926
0.022659,0.021320,0.263212,0.214263,0.122323,0.274509,0.210478,-0.086823,0.271594,-0.165160,0.129464,0.254830,-0.168945,-0.079682,0.251915,0.191168,0.171806,0.015941,0.180513,-0.128509,0.039544,-0.128214,0.177052,0.054214,-0.091410,-0.123258,0.015927
0.022316,0.023136,0.262126,0.213919,0.124233,0.272563,0.210154,-0.084928,0.271079,-0.165522,0.131200,0.253174,-0.169287,-0.077961,0.251689,0.191024,0.171926,0.015872,0.172261,-0.128062,0.039692,-0.130747,0.177461,0.051878,-0.091403,-0.123148,0.015917
0.021980,0.025211,0.260502,0.213581,0.126395,0.270109,0.209823,-0.082772,0.270297,-0.165862,0.133194,0.250707,-0.169620,-0.075972,0.250895,0.190791,0.172033,0.015851,0.164176,-0.127617,0.039363,-0.132337,0.177866,0.046695,-0.091428,-0.123045,0.015906
0.021645,0.027569,0.258433,0.213240,0.128830,0.267293,0.209475,-0.080325,0.269376,-0.166186,0.135463,0.247490,-0.169951,-0.073693,0.249573,0.190542,0.172194,0.015809,0.155841,-0.127119,0.038523,-0.132670,0.178234,0.038100,-0.091408,-0.122893,0.015886
0.021362,0.030182,0.255988,0.212952,0.131503,0.264259,0.209149,-0.077619,0.268493,-0.166424,0.137983,0.243484,-0.170228,-0.071139,0.247717,0.190320,0.172351,0.015756,0.147328,-0.126650,0.036935,-0.131574,0.178402,0.025452,-0.091350,-0.122734,0.015909
0.021019,0.032936,0.253456,0.212599,0.134316,0.261214,0.208746,-0.074746,0.267750,-0.166708,0.140618,0.239163,-0.170561,-0.068444,0.245699,0.190051,0.172538,0.015733,0.139342,-0.126238,0.034503,-0.129274,0.178421,0.015663,-0.091331,-0.122567,0.015964
0.020859,0.034714,0.251915,0.212475,0.136119,0.258339,0.208615,-0.072890,0.266408,-0.166898,0.142317,0.237421,-0.170758,-0.066691,0.245490,0.189839,0.172663,0.015772,0.132148,-0.126091,0.030151,-0.129170,0.178549,0.015645,-0.091394,-0.122509,0.015996
0.020874,0.035133,0.250918,0.212560,0.136490,0.255874,0.208692,-0.072504,0.264328,-0.166944,0.142770,0.237507,-0.170812,-0.066223,0.245962,0.189685,0.172696,0.015796,0.127427,-0.126205,0.024280,-0.129167,0.178591,0.015643,-0.091435,-0.122490,0.016000
0.020943,0.034660,0.250008,0.212712,0.135913,0.253681,0.208805,-0.073094,0.261751,-0.166919,0.142415,0.238264,-0.170827,-0.066593,0.246334,0.189557,0.172654,0.015808,0.126843,-0.126433,0.018809,-0.129213,0.178607,0.015647,-0.091411,-0.122462,0.015999
0.021057,0.033875,0.249284,0.212865,0.135084,0.252043,0.208971,-0.073948,0.259468,-0.166857,0.141697,0.239100,-0.170751,-0.067335,0.246525,0.189485,0.172615,0.015816,0.128966,-0.126596,0.015891,-0.129259,0.178546,0.015654,-0.091381,-0.122489,0.015986
