-0.008385,-0.017639,0.336085,0.186337,0.077475,0.344920,0.176335,-0.131305,0.336225,-0.193104,0.096026,0.335946,-0.203106,-0.112753,0.327251,0.185450,0.129917,0.180252,0.161311,-0.168569,0.154761,-0.167543,0.148089,0.149977,-0.202488,-0.150490,0.139145
-0.010845,-0.026070,0.321664,0.184773,0.067165,0.330712,0.172763,-0.141520,0.322286,-0.194453,0.089381,0.321041,-0.206464,-0.119304,0.312615,0.163054,0.120750,0.162973,0.143939,-0.177513,0.126387,-0.176623,0.141516,0.132849,-0.193827,-0.157132,0.103048
-0.013243,-0.034378,0.303773,0.182028,0.059594,0.312708,0.170764,-0.149180,0.305567,-0.197249,0.080424,0.301979,-0.208513,-0.128350,0.294838,0.152273,0.112753,0.136998,0.108078,-0.184170,0.095943,-0.161297,0.130611,0.109520,-0.199152,-0.166107,0.052460
-0.016567,-0.042606,0.282604,0.178446,0.051787,0.292639,0.167721,-0.156961,0.284040,-0.200856,0.071748,0.281168,-0.211581,-0.137000,0.272568,0.165480,0.105316,0.115091,0.072621,-0.188470,0.061854,-0.143744,0.122508,0.083425,-0.200530,-0.172531,0.015624
-0.018143,-0.048447,0.262800,0.179094,0.041543,0.269179,0.163556,-0.166798,0.258348,-0.199841,0.069905,0.267251,-0.215380,-0.138436,0.256421,0.158133,0.098881,0.074163,0.037904,-0.190853,0.023455,-0.158016,0.122763,0.068333,-0.199702,-0.172735,0.015806
-0.015886,-0.050556,0.246782,0.182299,0.037541,0.248363,0.164474,-0.170520,0.235821,-0.196246,0.069408,0.257743,-0.214072,-0.138654,0.245201,0.131606,0.100905,0.027378,0.034999,-0.191873,0.015969,-0.183428,0.126054,0.057925,-0.199409,-0.171787,0.015926
-0.010855,-0.048923,0.234234,0.187058,0.039785,0.232573,0.169707,-0.168394,0.221375,-0.191417,0.070547,0.247093,-0.208767,-0.137631,0.235894,0.126242,0.102177,0.015998,0.034974,-0.191789,0.015993,-0.206808,0.128512,0.042437,-0.198443,-0.172336,0.016006
-0.004904,-0.046482,0.223616,0.192956,0.042316,0.220845,0.175715,-0.165979,0.211849,-0.185523,0.073014,0.235384,-0.202763,-0.135280,0.226388,0.126229,0.102333,0.016003,0.035745,-0.191583,0.016014,-0.221924,0.130762,0.024985,-0.197532,-0.172276,0.016038
0.001492,-0.043507,0.214270,0.199328,0.045313,0.210690,0.182178,-0.163096,0.204677,-0.179195,0.076083,0.223863,-0.196345,-0.132326,0.217850,0.126391,0.102556,0.015974,0.045922,-0.192074,0.016409,-0.228075,0.131637,0.019035,-0.196649,-0.172096,0.015855
0.008745,-0.040356,0.206621,0.206572,0.048448,0.202178,0.189492,-0.160040,0.199729,-0.172002,0.079328,0.213513,-0.189082,-0.129159,0.211064,0.126746,0.102781,0.015927,0.063535,-0.193209,0.019493,-0.224319,0.131495,0.019866,-0.195768,-0.171923,0.015808
0.016691,-0.037319,0.200419,0.214540,0.051394,0.195240,0.197461,-0.157104,0.196539,-0.164079,0.082465,0.204300,-0.181158,-0.126032,0.205599,0.127271,0.103029,0.015851,0.082186,-0.194328,0.025642,-0.211314,0.130821,0.024902,-0.194910,-0.171690,0.015872
