0.017387,-0.015152,0.354086,0.206277,0.091327,0.358982,0.208467,-0.117747,0.352079,-0.173692,0.087443,0.356092,-0.171502,-0.121631,0.349190,0.188326,0.143155,0.160947,0.212720,-0.157261,0.172803,-0.128424,0.139995,0.156173,-0.158004,-0.160328,0.148091
0.026264,-0.022350,0.349588,0.214463,0.085351,0.354381,0.218005,-0.123695,0.347171,-0.165477,0.078994,0.352006,-0.161934,-0.130051,0.344796,0.194043,0.136996,0.165675,0.195775,-0.163187,0.162517,-0.128434,0.132191,0.146574,-0.134223,-0.168108,0.143073
0.035172,-0.029312,0.340748,0.222584,0.079797,0.344330,0.227644,-0.129272,0.338910,-0.157301,0.070648,0.342586,-0.152241,-0.138421,0.337166,0.185315,0.129161,0.159637,0.183929,-0.171097,0.157158,-0.117367,0.122468,0.135233,-0.117699,-0.177770,0.132978
0.043961,-0.036213,0.328482,0.230580,0.074284,0.330649,0.237151,-0.134794,0.327861,-0.149230,0.062368,0.329104,-0.142659,-0.146710,0.326316,0.179947,0.120596,0.148615,0.179955,-0.179692,0.149644,-0.112841,0.111719,0.124324,-0.107148,-0.188299,0.118446
0.052536,-0.043102,0.313210,0.238336,0.068784,0.314117,0.246444,-0.140258,0.314408,-0.141372,0.054054,0.312012,-0.133264,-0.154989,0.312302,0.182797,0.111861,0.132025,0.185522,-0.188353,0.136366,-0.113874,0.100326,0.111732,-0.102026,-0.199557,0.099776
0.060688,-0.049942,0.294865,0.245645,0.063337,0.294728,0.255306,-0.145606,0.298499,-0.133930,0.045722,0.291230,-0.124269,-0.163221,0.295001,0.190229,0.102896,0.107254,0.199741,-0.197008,0.114178,-0.111077,0.088709,0.093125,-0.098500,-0.211456,0.077803
0.068214,-0.056728,0.273038,0.252414,0.057772,0.271877,0.263440,-0.151001,0.279435,-0.127011,0.037544,0.266641,-0.115985,-0.171229,0.274199,0.194585,0.093030,0.072145,0.220309,-0.205938,0.082864,-0.097612,0.077361,0.065593,-0.089638,-0.223447,0.051366
0.075180,-0.063541,0.247378,0.258820,0.051838,0.245075,0.270834,-0.156716,0.256278,-0.120474,0.029633,0.238478,-0.108460,-0.178921,0.249681,0.190751,0.081790,0.026943,0.245787,-0.215032,0.046248,-0.074296,0.066737,0.030966,-0.071406,-0.234804,0.018332
0.082268,-0.069958,0.222576,0.265776,0.045650,0.221827,0.278063,-0.163092,0.228175,-0.113528,0.023176,0.216977,-0.101241,-0.185566,0.223326,0.190287,0.080495,0.015927,0.263153,-0.215973,0.015970,-0.065428,0.065435,0.015677,-0.069488,-0.235558,0.015793
0.090725,-0.075066,0.207381,0.274230,0.040550,0.207608,0.286556,-0.168283,0.208730,-0.105106,0.018152,0.206033,-0.092780,-0.190681,0.207154,0.190594,0.080113,0.015892,0.262677,-0.216259,0.015874,-0.064391,0.065063,0.015817,-0.068004,-0.235776,0.015894
0.100658,-0.077942,0.197413,0.284147,0.037692,0.198799,0.296506,-0.171128,0.196404,-0.095190,0.015245,0.198421,-0.082830,-0.193576,0.196026,0.191311,0.079828,0.015896,0.262974,-0.216576,0.015946,-0.063295,0.064757,0.016005,-0.066734,-0.236089,0.015773
0.111294,-0.079277,0.188533,0.294766,0.036379,0.190178,0.307150,-0.172402,0.185492,-0.084563,0.013847,0.191575,-0.072179,-0.194933,0.186889,0.192091,0.079743,0.015844,0.263535,-0.216722,0.015860,-0.062155,0.064658,0.016022,-0.065328,-0.236228,0.015806
0.121807,-0.079643,0.179933,0.305265,0.036044,0.180930,0.317653,-0.172701,0.174862,-0.074039,0.013414,0.185003,-0.061650,-0.195330,0.178936,0.193036,0.079730,0.015862,0.264244,-0.216797,0.015808,-0.061001,0.064651,0.015952,-0.063997,-0.236276,0.015752
0.132011,-0.079132,0.172494,0.315445,0.036597,0.172401,0.327840,-0.172136,0.165952,-0.063817,0.013872,0.179035,-0.051422,-0.194861,0.172586,0.197029,0.079954,0.015865,0.265107,-0.216777,0.015917,-0.059848,0.064702,0.015812,-0.062767,-0.236245,0.015895
0.142227,-0.077824,0.167676,0.325674,0.037884,0.167130,0.338043,-0.170872,0.161387,-0.053588,0.015224,0.173966,-0.041220,-0.193531,0.168223,0.211616,0.080835,0.015827,0.266057,-0.216684,0.015999,-0.058683,0.064822,0.015740,-0.057807,-0.235866,0.015733
0.153019,-0.076221,0.165993,0.336509,0.039417,0.166475,0.348845,-0.169368,0.161891,-0.042808,0.016925,0.170095,-0.030471,-0.191860,0.165511,0.243506,0.082687,0.019621,0.267121,-0.216534,0.015990,-0.057513,0.064985,0.015778,-0.041334,-0.234752,0.015628
0.164650,-0.074963,0.166154,0.348148,0.040645,0.168305,0.360490,-0.168155,0.164444,-0.031190,0.018230,0.167865,-0.018848,-0.190570,0.164004,0.293941,0.085506,0.031563,0.268224,-0.216399,0.015906,-0.056393,0.065087,0.015917,-0.010696,-0.232884,0.015774
0.176647,-0.074123,0.165726,0.360145,0.041468,0.168649,0.372484,-0.167335,0.164952,-0.019190,0.019089,0.166501,-0.006850,-0.189714,0.162804,0.332381,0.087619,0.041266,0.269321,-0.216329,0.015878,-0.055346,0.065154,0.015956,0.032871,-0.230322,0.017011
0.188606,-0.073174,0.163171,0.372040,0.042540,0.165059,0.384498,-0.166262,0.161679,-0.007285,0.019915,0.164664,0.005172,-0.188887,0.161283,0.346489,0.088736,0.030181,0.270445,-0.216243,0.015876,-0.053827,0.065083,0.015905,0.089059,-0.227136,0.020313
0.200172,-0.071953,0.157743,0.383236,0.044346,0.155929,0.396314,-0.164431,0.153566,0.004031,0.020526,0.161921,0.017109,-0.188252,0.159557,0.343051,0.088956,0.015943,0.271744,-0.216216,0.015791,-0.045995,0.064588,0.015785,0.142725,-0.224449,0.029177
0.210976,-0.071590,0.150930,0.394038,0.044659,0.147007,0.407017,-0.164116,0.144010,0.014934,0.020935,0.157851,0.027913,-0.187840,0.154853,0.344007,0.088972,0.016039,0.289321,-0.215230,0.022446,-0.026552,0.065938,0.015808,0.174425,-0.222461,0.028570
0.221615,-0.071865,0.143194,0.404823,0.044160,0.139434,0.417494,-0.164601,0.134667,0.025736,0.020871,0.151720,0.038407,-0.187890,0.146953,0.345177,0.088908,0.015853,0.314272,-0.214018,0.029858,-0.001426,0.067871,0.015810,0.180186,-0.221837,0.015868
0.232136,-0.071716,0.136629,0.415291,0.044398,0.133041,0.428035,-0.164336,0.127355,0.036236,0.020904,0.145903,0.048981,-0.187830,0.140216,0.346371,0.088933,0.015872,0.339579,-0.212777,0.035156,0.021448,0.069098,0.015741,0.181033,-0.221928,0.015747
0.242538,-0.070778,0.132617,0.425645,0.045414,0.129067,0.438492,-0.163324,0.123751,0.046585,0.021768,0.141482,0.059432,-0.186970,0.136167,0.347575,0.089040,0.015963,0.361176,-0.211496,0.039836,0.042746,0.070287,0.015633,0.181962,-0.221915,0.015824
0.252926,-0.069302,0.130569,0.436015,0.046926,0.127259,0.448948,-0.161835,0.123228,0.056903,0.023232,0.137910,0.069837,-0.185529,0.133878,0.348737,0.089213,0.015958,0.378098,-0.210234,0.043687,0.063033,0.071520,0.015556,0.182865,-0.221794,0.015912
0.263206,-0.067669,0.129639,0.446242,0.048652,0.126681,0.459330,-0.160125,0.124304,0.067082,0.024787,0.134973,0.080171,-0.183990,0.132597,0.349806,0.089410,0.015872,0.393845,-0.208889,0.046656,0.081555,0.072593,0.015767,0.183909,-0.221700,0.015925
0.273380,-0.066067,0.129284,0.456357,0.050357,0.126786,0.469597,-0.158422,0.126016,0.077163,0.026288,0.132553,0.090404,-0.182491,0.131783,0.350836,0.089616,0.015927,0.411346,-0.207375,0.049412,0.098668,0.073623,0.016273,0.184903,-0.221612,0.015899
0.283585,-0.064560,0.129339,0.466513,0.051949,0.127391,0.479868,-0.156823,0.128110,0.087301,0.027703,0.130568,0.100656,-0.181069,0.131287,0.351826,0.089772,0.015908,0.431803,-0.205700,0.052876,0.113624,0.074548,0.019748,0.186044,-0.221548,0.015828
0.293964,-0.063122,0.129806,0.476827,0.053500,0.128424,0.490312,-0.155255,0.130436,0.097617,0.029011,0.129176,0.111102,-0.179744,0.131187,0.352808,0.089951,0.015811,0.453777,-0.203871,0.056856,0.128330,0.075536,0.024769,0.187209,-0.221488,0.015634
