-0.016169,-0.016140,0.347413,0.175592,0.084715,0.357267,0.172008,-0.123217,0.334557,-0.204345,0.090937,0.360269,-0.207929,-0.116995,0.337559,0.209249,0.145041,0.218292,0.165999,-0.148598,0.149220,-0.220045,0.153232,0.211058,-0.211104,-0.142929,0.156830
-0.023889,-0.023388,0.344992,0.168366,0.076726,0.352514,0.163713,-0.131254,0.330439,-0.211490,0.084478,0.359545,-0.216143,-0.123502,0.337469,0.164577,0.143209,0.157669,0.155732,-0.155986,0.134419,-0.231989,0.150896,0.168831,-0.193210,-0.143204,0.087546
-0.031878,-0.030537,0.338677,0.160341,0.069817,0.343335,0.155650,-0.138274,0.322341,-0.219407,0.077200,0.355013,-0.224098,-0.130891,0.334020,0.118663,0.139137,0.118454,0.194363,-0.168057,0.156004,-0.205503,0.148303,0.100038,-0.234800,-0.147804,0.051154
-0.041287,-0.037041,0.326964,0.150274,0.064647,0.329190,0.146905,-0.143825,0.312074,-0.229480,0.069743,0.341855,-0.232849,-0.138728,0.324739,0.086864,0.130775,0.091746,0.220010,-0.176585,0.141192,-0.155520,0.136767,0.066465,-0.273743,-0.158625,0.019619
-0.049850,-0.040745,0.316801,0.143702,0.056719,0.307895,0.134835,-0.151667,0.291732,-0.234536,0.070178,0.341870,-0.243403,-0.138208,0.325707,0.053269,0.125348,0.060952,0.233596,-0.188455,0.123580,-0.137986,0.133090,0.066052,-0.274974,-0.158465,0.015922
-0.053571,-0.042500,0.305276,0.140577,0.051667,0.283355,0.127538,-0.156749,0.270811,-0.234680,0.071750,0.339741,-0.247718,-0.136666,0.327197,0.007818,0.120216,0.040401,0.207273,-0.195470,0.073299,-0.144323,0.127498,0.077547,-0.322514,-0.159240,0.022017
-0.055910,-0.044758,0.288583,0.137312,0.047802,0.254835,0.121819,-0.160500,0.243225,-0.233639,0.070984,0.333942,-0.249133,-0.137318,0.322331,-0.016279,0.117532,0.027716,0.161151,-0.197924,0.043237,-0.125314,0.123141,0.072570,-0.387438,-0.157020,0.041432
-0.058441,-0.047615,0.269291,0.134264,0.042439,0.226910,0.114969,-0.165454,0.213756,-0.231851,0.070224,0.324826,-0.251146,-0.137669,0.311672,-0.025348,0.116346,0.015807,0.127586,-0.199784,0.014981,-0.137642,0.123656,0.065001,-0.429920,-0.150755,0.057902
-0.060196,-0.050163,0.252265,0.132891,0.040136,0.212206,0.113139,-0.167445,0.195334,-0.233531,0.067119,0.309196,-0.253283,-0.140462,0.292324,-0.027312,0.117132,0.015991,0.126296,-0.199952,0.016319,-0.160029,0.126127,0.060696,-0.441003,-0.148337,0.045428
-0.062546,-0.052475,0.236535,0.131763,0.038035,0.203467,0.112311,-0.169294,0.183435,-0.237403,0.064344,0.289635,-0.256854,-0.142985,0.269603,-0.027567,0.116945,0.016115,0.125582,-0.200242,0.016215,-0.154983,0.127043,0.035328,-0.425982,-0.148725,0.018594
-0.061950,-0.052090,0.224385,0.132331,0.038577,0.191589,0.112950,-0.168700,0.170969,-0.236849,0.064521,0.277801,-0.256231,-0.142756,0.257182,-0.027756,0.116876,0.016086,0.124858,-0.200283,0.016137,-0.160581,0.129225,0.016803,-0.424883,-0.148806,0.015406
-0.058253,-0.052299,0.218597,0.135215,0.038909,0.182652,0.115903,-0.168332,0.161611,-0.232409,0.063733,0.275582,-0.251722,-0.143508,0.254541,-0.027546,0.116880,0.015966,0.124482,-0.200229,0.016018,-0.160109,0.129220,0.016100,-0.424557,-0.149028,0.015663
-0.052395,-0.052895,0.215567,0.141333,0.038228,0.180819,0.122004,-0.168976,0.159433,-0.226794,0.063187,0.271702,-0.246122,-0.144017,0.250316,-0.026995,0.116823,0.016054,0.124889,-0.200347,0.016167,-0.143328,0.127383,0.018877,-0.424172,-0.149071,0.015599
-0.045138,-0.052799,0.211758,0.149555,0.037824,0.181380,0.130354,-0.169430,0.160368,-0.220630,0.063832,0.263149,-0.239832,-0.143423,0.242137,-0.026257,0.116769,0.015880,0.125755,-0.200255,0.016102,-0.116168,0.124552,0.021268,-0.420417,-0.149704,0.016607
-0.038078,-0.052265,0.205220,0.157536,0.037683,0.179039,0.138245,-0.169613,0.158523,-0.214402,0.065083,0.251916,-0.233693,-0.142213,0.231400,-0.021470,0.116361,0.015846,0.126433,-0.200281,0.016059,-0.099459,0.123205,0.020022,-0.411670,-0.150213,0.016139
