-0.009036,-0.007047,0.345071,0.177686,0.102008,0.328250,0.183448,-0.106827,0.339175,-0.201521,0.092734,0.350967,-0.195759,-0.116101,0.361893,0.145138,0.136357,0.131708,0.153615,-0.163183,0.147961,-0.190565,0.128125,0.151394,-0.196459,-0.171104,0.181190
-0.012621,-0.010946,0.334210,0.172374,0.100403,0.313733,0.181145,-0.108161,0.327473,-0.206386,0.086268,0.340948,-0.197616,-0.122296,0.354688,0.137466,0.131974,0.123243,0.160011,-0.166069,0.153973,-0.178739,0.120590,0.152278,-0.201985,-0.180138,0.171483
-0.014377,-0.014949,0.319082,0.168918,0.098505,0.295161,0.180459,-0.109830,0.310258,-0.209212,0.079932,0.327905,-0.197672,-0.128403,0.343002,0.119787,0.128633,0.118672,0.134006,-0.169890,0.146747,-0.187357,0.113575,0.145663,-0.207544,-0.188577,0.149962
-0.015656,-0.018874,0.302034,0.166337,0.096057,0.275379,0.179818,-0.112151,0.290615,-0.211131,0.074403,0.313453,-0.197650,-0.133805,0.328689,0.096028,0.124654,0.104332,0.101103,-0.175389,0.120140,-0.206229,0.106090,0.118085,-0.213081,-0.195804,0.119160
-0.017960,-0.022727,0.282441,0.163335,0.092870,0.253967,0.177795,-0.115238,0.269671,-0.213714,0.069784,0.295211,-0.199254,-0.138324,0.310915,0.072389,0.118749,0.075195,0.094795,-0.180669,0.084471,-0.223976,0.098990,0.086237,-0.209767,-0.201734,0.085743
-0.021980,-0.026625,0.258937,0.158506,0.089741,0.228525,0.174147,-0.118205,0.245211,-0.218107,0.064955,0.272662,-0.202466,-0.142991,0.289349,0.051643,0.111736,0.032978,0.122716,-0.183260,0.052522,-0.222324,0.092970,0.055918,-0.203616,-0.207691,0.053947
-0.026159,-0.030871,0.231790,0.153320,0.087076,0.201510,0.170667,-0.120810,0.217237,-0.222985,0.059067,0.246342,-0.205638,-0.148819,0.262070,0.042800,0.109546,0.015854,0.152614,-0.182419,0.027355,-0.205333,0.089736,0.027699,-0.208528,-0.213014,0.021277
-0.028392,-0.035490,0.209268,0.151256,0.082938,0.182013,0.168572,-0.125149,0.194852,-0.225355,0.054169,0.223685,-0.208039,-0.153918,0.236523,0.042333,0.109326,0.016024,0.181500,-0.180711,0.017448,-0.199775,0.089158,0.015700,-0.207268,-0.213155,0.015961
-0.025840,-0.039378,0.193475,0.153828,0.079778,0.169760,0.171393,-0.128469,0.179213,-0.223072,0.049713,0.207736,-0.205508,-0.158534,0.217189,0.042541,0.109071,0.016022,0.181806,-0.180669,0.015750,-0.197757,0.088946,0.019173,-0.205920,-0.213362,0.015958
-0.020473,-0.041790,0.180808,0.159275,0.077820,0.160192,0.176952,-0.130521,0.166980,-0.217899,0.046941,0.194636,-0.200222,-0.161400,0.201424,0.043089,0.108901,0.015985,0.175702,-0.181189,0.015842,-0.181856,0.089892,0.018327,-0.204581,-0.213453,0.015861
-0.013690,-0.042922,0.169036,0.166102,0.076926,0.150258,0.183836,-0.131458,0.155396,-0.211216,0.045614,0.182675,-0.193482,-0.162770,0.187813,0.043816,0.108835,0.015930,0.173851,-0.181378,0.015774,-0.155633,0.091914,0.018064,-0.203252,-0.213470,0.015812
-0.005899,-0.043050,0.158001,0.173949,0.076880,0.140327,0.191685,-0.131519,0.144776,-0.203483,0.045419,0.171226,-0.185748,-0.162980,0.175674,0.044714,0.108849,0.015806,0.174305,-0.181377,0.015742,-0.127529,0.094206,0.016556,-0.201915,-0.213393,0.015784
0.002228,-0.042171,0.147780,0.182060,0.077714,0.129637,0.199807,-0.130671,0.134685,-0.195352,0.046328,0.160875,-0.177604,-0.162057,0.165923,0.045729,0.108975,0.015854,0.174958,-0.181293,0.015856,-0.119986,0.094859,0.015767,-0.200653,-0.213283,0.015865
0.010508,-0.040938,0.139724,0.190303,0.078843,0.120559,0.208057,-0.129513,0.126682,-0.187042,0.047636,0.152767,-0.169288,-0.160719,0.158889,0.072094,0.111329,0.015886,0.175779,-0.181148,0.016063,-0.119113,0.095029,0.015653,-0.199514,-0.213133,0.015827
0.019276,-0.039871,0.134394,0.199137,0.079876,0.115645,0.216893,-0.128456,0.122510,-0.178342,0.048714,0.146277,-0.160586,-0.159618,0.153142,0.112899,0.115066,0.021604,0.176816,-0.181012,0.016262,-0.118182,0.095176,0.015656,-0.191614,-0.212430,0.015740
0.028526,-0.039113,0.131264,0.208518,0.080697,0.114244,0.226276,-0.127631,0.121225,-0.169223,0.049405,0.141304,-0.151465,-0.158923,0.148285,0.149151,0.118544,0.032701,0.177977,-0.180915,0.015990,-0.117195,0.095275,0.015824,-0.175828,-0.211081,0.015769
0.037987,-0.038569,0.129537,0.218081,0.081345,0.114448,0.235854,-0.126992,0.121103,-0.159880,0.049853,0.137971,-0.142108,-0.158484,0.144626,0.174564,0.120966,0.042299,0.179146,-0.180830,0.015848,-0.116152,0.095323,0.015921,-0.157589,-0.209558,0.015819
0.047435,-0.038104,0.128799,0.227601,0.081873,0.115141,0.245359,-0.126481,0.121277,-0.150490,0.050273,0.136321,-0.132732,-0.158082,0.142457,0.192572,0.122553,0.048271,0.180268,-0.180772,0.015702,-0.115094,0.095379,0.015928,-0.140772,-0.208045,0.018702
0.056808,-0.037548,0.128849,0.237009,0.082451,0.115863,0.254746,-0.125917,0.121606,-0.141131,0.050820,0.136093,-0.123394,-0.157547,0.141836,0.207229,0.123779,0.051689,0.181331,-0.180713,0.015818,-0.114013,0.095449,0.015935,-0.124667,-0.206544,0.023680
0.066252,-0.036777,0.129473,0.246456,0.083222,0.116526,0.264188,-0.125148,0.122197,-0.131685,0.051593,0.136748,-0.113953,-0.156777,0.142419,0.220495,0.124903,0.052543,0.182344,-0.180639,0.015831,-0.112894,0.095535,0.015940,-0.106722,-0.204908,0.027932
0.075866,-0.035738,0.130292,0.256066,0.084233,0.117020,0.273793,-0.124129,0.123008,-0.122061,0.052653,0.137577,-0.104334,-0.155709,0.143565,0.232863,0.125945,0.049273,0.183318,-0.180536,0.015959,-0.111785,0.095663,0.015876,-0.084187,-0.202904,0.029556
0.085704,-0.034286,0.130860,0.265887,0.085638,0.116962,0.283636,-0.122692,0.123897,-0.112228,0.054119,0.137823,-0.094480,-0.154211,0.144758,0.243613,0.126806,0.039640,0.184273,-0.180388,0.016010,-0.110655,0.095830,0.015780,-0.054382,-0.200290,0.028934
