0.004204,-0.003370,0.358655,0.194055,0.100797,0.346533,0.194063,-0.108190,0.355956,-0.185656,0.101450,0.361355,-0.185647,-0.107538,0.370778,0.177764,0.136425,0.127690,0.164050,-0.163432,0.139859,-0.165576,0.136837,0.137142,-0.187765,-0.161507,0.182879
0.007839,-0.005555,0.356031,0.197109,0.099392,0.341741,0.198070,-0.109607,0.350862,-0.182392,0.098496,0.361201,-0.181430,-0.110503,0.370321,0.158928,0.134329,0.103861,0.155064,-0.164883,0.131233,-0.179668,0.133303,0.116020,-0.172099,-0.165744,0.145964
0.013279,-0.007570,0.348665,0.201521,0.099097,0.333557,0.204471,-0.109845,0.343508,-0.177913,0.094705,0.353823,-0.174963,-0.114238,0.363773,0.136808,0.132000,0.088116,0.112800,-0.167426,0.117149,-0.203220,0.127653,0.097632,-0.183289,-0.171586,0.117575
0.018387,-0.009604,0.337217,0.205637,0.098856,0.322560,0.210570,-0.110038,0.332745,-0.173796,0.090829,0.341689,-0.168864,-0.118065,0.351875,0.113008,0.129652,0.065516,0.083315,-0.169502,0.108314,-0.229661,0.122451,0.083772,-0.198867,-0.177067,0.089814
0.022392,-0.011607,0.321642,0.208616,0.098632,0.307183,0.215545,-0.110187,0.317728,-0.170760,0.086973,0.325556,-0.163832,-0.121846,0.336101,0.100165,0.127095,0.040411,0.080316,-0.171428,0.095521,-0.252833,0.117117,0.074749,-0.212199,-0.182786,0.062797
0.025528,-0.013578,0.301978,0.210467,0.098777,0.287314,0.219785,-0.109952,0.297814,-0.168730,0.082795,0.306141,-0.159411,-0.125933,0.316641,0.088243,0.125208,0.015667,0.098684,-0.172037,0.076641,-0.263986,0.111894,0.063600,-0.227494,-0.188598,0.036892
0.028946,-0.017018,0.284724,0.213959,0.095726,0.274724,0.223395,-0.113084,0.283331,-0.165503,0.079048,0.286116,-0.156068,-0.129762,0.294724,0.087691,0.124888,0.015966,0.137216,-0.171956,0.054268,-0.249378,0.110927,0.046786,-0.235957,-0.190483,0.013908
0.035839,-0.018822,0.276621,0.220747,0.094124,0.266947,0.230355,-0.114730,0.274161,-0.158677,0.077087,0.279082,-0.149068,-0.131768,0.286296,0.087767,0.124862,0.015968,0.175475,-0.170766,0.042970,-0.209262,0.111630,0.028501,-0.234658,-0.190578,0.015669
0.045830,-0.020191,0.272645,0.230717,0.092842,0.263621,0.240360,-0.116053,0.269525,-0.148700,0.075670,0.275766,-0.139058,-0.133224,0.281670,0.088483,0.124794,0.015970,0.206274,-0.169735,0.036261,-0.155403,0.113732,0.022917,-0.233914,-0.190631,0.015848
0.056767,-0.021735,0.268348,0.241648,0.091350,0.259871,0.251286,-0.117582,0.264261,-0.137753,0.074112,0.272434,-0.128115,-0.134820,0.276824,0.089285,0.124704,0.015951,0.232424,-0.168981,0.025324,-0.095534,0.116332,0.023248,-0.233181,-0.190657,0.015942
0.068321,-0.023063,0.262524,0.253132,0.090107,0.253663,0.262827,-0.118846,0.256676,-0.126185,0.072721,0.268372,-0.116490,-0.136233,0.271384,0.090113,0.124620,0.015864,0.234601,-0.169132,0.015791,-0.047188,0.118383,0.025141,-0.232354,-0.190795,0.015912
0.079876,-0.023088,0.257640,0.264695,0.090166,0.250098,0.274448,-0.118790,0.252741,-0.114696,0.072615,0.262540,-0.104943,-0.136341,0.265183,0.106119,0.125305,0.015868,0.235160,-0.169123,0.015847,-0.020337,0.119417,0.017044,-0.231222,-0.190890,0.016021
0.090710,-0.022917,0.254658,0.275613,0.090282,0.248518,0.285276,-0.118681,0.250872,-0.103857,0.072848,0.258443,-0.094194,-0.136116,0.260798,0.132623,0.126550,0.015814,0.235863,-0.169115,0.015881,-0.019277,0.119527,0.015877,-0.226460,-0.190494,0.015766
0.101151,-0.023611,0.254292,0.286021,0.089701,0.249330,0.295775,-0.119267,0.250748,-0.093474,0.072045,0.257836,-0.083720,-0.136923,0.259253,0.152942,0.127447,0.021948,0.236604,-0.169123,0.015887,-0.018481,0.119405,0.015917,-0.212091,-0.190067,0.015711
0.111755,-0.024968,0.256001,0.296629,0.088401,0.252778,0.306410,-0.120570,0.252677,-0.082899,0.070634,0.259326,-0.073118,-0.138337,0.259225,0.174509,0.128292,0.030183,0.237442,-0.169184,0.015829,-0.017801,0.119298,0.015904,-0.192750,-0.189319,0.015911
