0.006371,-0.000443,0.338843,0.197835,0.101322,0.333711,0.194867,-0.107565,0.344741,-0.182126,0.106680,0.332945,-0.185094,-0.102208,0.343975,0.174791,0.136626,0.134074,0.190333,-0.162124,0.172320,-0.139692,0.140600,0.124727,-0.177198,-0.157380,0.163272
0.010498,-0.001114,0.324904,0.202727,0.099145,0.318817,0.198178,-0.109658,0.330860,-0.177182,0.107430,0.318949,-0.181731,-0.101373,0.330991,0.191949,0.134292,0.134594,0.177921,-0.165394,0.146358,-0.139688,0.139671,0.102590,-0.172288,-0.157543,0.150183
0.015289,-0.001854,0.306190,0.208499,0.096417,0.298857,0.201883,-0.112262,0.312038,-0.171304,0.108554,0.300342,-0.177921,-0.100125,0.313523,0.191280,0.131669,0.126950,0.156880,-0.168322,0.123264,-0.141496,0.139117,0.077820,-0.159275,-0.158103,0.126341
0.019508,-0.002655,0.283819,0.213795,0.093381,0.275391,0.204855,-0.115153,0.289473,-0.165838,0.109843,0.278165,-0.174778,-0.098691,0.292247,0.191963,0.128662,0.108786,0.148166,-0.170941,0.102538,-0.144261,0.139266,0.052372,-0.141220,-0.158925,0.096762
0.023140,-0.003319,0.258184,0.218419,0.090575,0.248642,0.207286,-0.117762,0.264011,-0.161006,0.111125,0.252356,-0.172139,-0.097213,0.267726,0.190162,0.124902,0.074839,0.158158,-0.174141,0.082832,-0.138546,0.138632,0.022856,-0.127576,-0.160232,0.064399
0.026802,-0.004509,0.230881,0.222235,0.088662,0.217980,0.210619,-0.119579,0.234279,-0.157015,0.110561,0.227483,-0.168631,-0.097680,0.243783,0.183131,0.121532,0.026711,0.173874,-0.176895,0.059161,-0.136963,0.138530,0.015762,-0.124746,-0.162767,0.026842
0.032310,-0.007568,0.206966,0.227378,0.085673,0.189768,0.216111,-0.122692,0.204665,-0.151490,0.107555,0.209268,-0.162757,-0.100810,0.224164,0.182227,0.121324,0.016010,0.164011,-0.179008,0.015817,-0.135637,0.138506,0.015916,-0.125727,-0.163362,0.015506
0.041550,-0.010612,0.195443,0.236464,0.082638,0.176631,0.225202,-0.125850,0.189686,-0.142103,0.104625,0.201200,-0.153365,-0.103863,0.214255,0.182741,0.121085,0.015974,0.164127,-0.179039,0.015890,-0.134552,0.138219,0.015896,-0.124442,-0.163461,0.015744
0.053871,-0.012642,0.191584,0.248778,0.080615,0.172727,0.237443,-0.127940,0.184606,-0.129701,0.102656,0.198563,-0.141036,-0.105898,0.210442,0.184112,0.120780,0.015774,0.165128,-0.179223,0.015664,-0.133476,0.138050,0.015936,-0.123390,-0.163535,0.015790
0.067017,-0.014236,0.188360,0.261896,0.078997,0.169106,0.250505,-0.129594,0.180257,-0.116472,0.101122,0.196463,-0.127863,-0.107470,0.207614,0.200365,0.119928,0.019231,0.166246,-0.179369,0.015770,-0.132366,0.137920,0.015908,-0.121341,-0.163656,0.015937
0.080070,-0.015633,0.183269,0.274913,0.077563,0.163471,0.263475,-0.131050,0.174170,-0.103334,0.099784,0.192368,-0.114772,-0.108829,0.203067,0.223922,0.118660,0.021584,0.167347,-0.179472,0.015934,-0.131188,0.137831,0.015746,-0.113465,-0.164084,0.015765
0.092918,-0.016838,0.176070,0.287704,0.076311,0.155505,0.276242,-0.132308,0.166055,-0.090405,0.098632,0.186085,-0.101868,-0.109987,0.196635,0.244077,0.117420,0.019765,0.168463,-0.179551,0.016008,-0.129814,0.137761,0.015755,-0.093413,-0.165180,0.015656
0.105354,-0.017860,0.167581,0.299973,0.075287,0.145481,0.288594,-0.133331,0.156147,-0.077886,0.097610,0.179014,-0.089264,-0.111007,0.189681,0.246955,0.117132,0.015943,0.169625,-0.179585,0.015998,-0.128512,0.137600,0.015744,-0.060309,-0.167064,0.015601
0.116821,-0.019562,0.159306,0.311440,0.073463,0.136701,0.299851,-0.135196,0.146273,-0.066209,0.096073,0.172340,-0.077798,-0.112587,0.181911,0.248281,0.116994,0.015818,0.170722,-0.179573,0.015897,-0.123983,0.137667,0.015768,-0.028304,-0.168545,0.015327
0.126953,-0.022072,0.150863,0.321727,0.070885,0.129334,0.309784,-0.137853,0.136423,-0.055878,0.093710,0.165304,-0.067820,-0.115029,0.172392,0.249514,0.116711,0.015804,0.200530,-0.181087,0.020597,-0.105047,0.136994,0.015735,-0.019150,-0.168683,0.015741
0.137314,-0.023872,0.144950,0.332072,0.069333,0.124381,0.320232,-0.139455,0.130032,-0.045605,0.091711,0.159868,-0.057445,-0.117078,0.165518,0.250748,0.116547,0.015853,0.245132,-0.183429,0.030519,-0.074317,0.135078,0.019440,-0.017989,-0.168904,0.015879
