-0.021523,0.016434,0.360320,0.170810,0.116201,0.370109,0.166044,-0.091809,0.348340,-0.209089,0.124676,0.372300,-0.213855,-0.083334,0.350531,0.163926,0.183747,0.162970,0.156793,-0.116238,0.147020,-0.196782,0.190091,0.181321,-0.197378,-0.107888,0.144772
-0.030182,0.025249,0.361907,0.163065,0.123301,0.371008,0.156346,-0.084376,0.346716,-0.216710,0.134875,0.377098,-0.223429,-0.072802,0.352807,0.156067,0.195063,0.150839,0.162285,-0.106109,0.139457,-0.202907,0.207746,0.141694,-0.208973,-0.093035,0.130374
-0.036842,0.034206,0.359047,0.157036,0.131032,0.367826,0.148950,-0.076491,0.342657,-0.222634,0.144903,0.375436,-0.230721,-0.062620,0.350268,0.152941,0.204067,0.144730,0.166343,-0.098379,0.139767,-0.232136,0.222965,0.112628,-0.250981,-0.079440,0.117690
-0.044365,0.043346,0.350782,0.150038,0.139099,0.359733,0.140817,-0.068301,0.333941,-0.229547,0.154993,0.367623,-0.238768,-0.052406,0.341832,0.160263,0.211520,0.142360,0.160719,-0.090211,0.134357,-0.263219,0.236052,0.096492,-0.273946,-0.066889,0.102219
-0.053444,0.052631,0.337641,0.141405,0.147459,0.346745,0.131202,-0.059758,0.319876,-0.238090,0.165020,0.355406,-0.248293,-0.042196,0.328538,0.166517,0.219630,0.134488,0.145399,-0.080295,0.118995,-0.281960,0.248140,0.084901,-0.274029,-0.055217,0.084853
-0.063057,0.061970,0.320026,0.132092,0.156160,0.329314,0.121214,-0.050837,0.301050,-0.247328,0.174776,0.339001,-0.258206,-0.032220,0.310737,0.162876,0.229478,0.116907,0.123271,-0.069080,0.097460,-0.287032,0.259439,0.070642,-0.266846,-0.044338,0.066400
-0.072456,0.071384,0.298311,0.122898,0.165149,0.307594,0.111546,-0.041667,0.278223,-0.256459,0.184436,0.318400,-0.267810,-0.022380,0.289028,0.151944,0.239938,0.093469,0.101374,-0.058164,0.074595,-0.284403,0.269938,0.050872,-0.264676,-0.033884,0.045098
-0.081421,0.080822,0.272887,0.114183,0.174084,0.281971,0.102257,-0.032624,0.252068,-0.265099,0.194268,0.293706,-0.277025,-0.012440,0.263803,0.136591,0.250107,0.065481,0.082268,-0.047995,0.048323,-0.280507,0.280126,0.024314,-0.269809,-0.023481,0.019280
-0.089111,0.088673,0.248594,0.105414,0.184594,0.248791,0.095104,-0.022567,0.221546,-0.273326,0.199913,0.275643,-0.283637,-0.007249,0.248397,0.116173,0.258533,0.031504,0.064789,-0.040328,0.019078,-0.279918,0.280318,0.015751,-0.269444,-0.023272,0.015880
-0.091881,0.093193,0.231470,0.101935,0.189956,0.220808,0.091220,-0.017475,0.195865,-0.274982,0.203862,0.267075,-0.285696,-0.003570,0.242132,0.104894,0.260325,0.015526,0.063550,-0.040221,0.015710,-0.279257,0.280139,0.015769,-0.269229,-0.023070,0.016034
-0.088799,0.094982,0.221580,0.104688,0.192032,0.207962,0.093971,-0.015480,0.183707,-0.271568,0.205445,0.259452,-0.282285,-0.002068,0.235197,0.104130,0.260357,0.015670,0.063339,-0.040086,0.015747,-0.278452,0.280096,0.015822,-0.268584,-0.022979,0.016040
-0.081558,0.095428,0.218164,0.112063,0.192307,0.205252,0.101302,-0.015245,0.181357,-0.264418,0.206102,0.254971,-0.275179,-0.001450,0.231076,0.104481,0.260351,0.015544,0.063919,-0.040058,0.015805,-0.277696,0.280112,0.016013,-0.267928,-0.022886,0.016089
-0.072365,0.095573,0.221401,0.121498,0.192159,0.210019,0.110728,-0.015494,0.187016,-0.255457,0.206641,0.255787,-0.266228,-0.001012,0.232784,0.105401,0.260316,0.015622,0.065073,-0.039937,0.015700,-0.277193,0.280113,0.016054,-0.267403,-0.022741,0.016140
-0.061996,0.095955,0.230662,0.132013,0.192380,0.220482,0.121416,-0.015473,0.199281,-0.245409,0.207383,0.262043,-0.256006,-0.000470,0.240842,0.106639,0.260308,0.015680,0.066515,-0.039715,0.015911,-0.276950,0.279819,0.016129,-0.267219,-0.022719,0.016099
-0.050613,0.096901,0.243705,0.143599,0.193086,0.235273,0.133170,-0.015007,0.216473,-0.234397,0.208809,0.270937,-0.244826,0.000716,0.252137,0.108166,0.260369,0.015934,0.068261,-0.039341,0.016078,-0.276493,0.279602,0.016442,-0.267366,-0.022516,0.016040
-0.038788,0.098473,0.256712,0.155606,0.194449,0.250344,0.145365,-0.013876,0.234199,-0.222941,0.210821,0.279225,-0.233182,0.002496,0.263080,0.110257,0.260472,0.016107,0.070610,-0.038954,0.016286,-0.274461,0.279235,0.018038,-0.267596,-0.022310,0.016063
-0.027405,0.100338,0.265833,0.166829,0.196730,0.261050,0.157315,-0.011797,0.247243,-0.212125,0.212473,0.284423,-0.221639,0.003946,0.270616,0.122880,0.260391,0.018520,0.078693,-0.038674,0.018717,-0.262940,0.277932,0.019468,-0.274242,-0.022739,0.021250
-0.016708,0.102242,0.270264,0.177210,0.199317,0.266628,0.168613,-0.009369,0.254759,-0.202029,0.213852,0.285769,-0.210626,0.005166,0.273900,0.146022,0.259953,0.024180,0.095058,-0.038732,0.023225,-0.246313,0.276286,0.021180,-0.280605,-0.023766,0.032183
-0.006737,0.104176,0.270357,0.186917,0.201800,0.267423,0.179028,-0.007002,0.257237,-0.192501,0.215354,0.283476,-0.200391,0.006551,0.273291,0.171385,0.259596,0.028128,0.115081,-0.038857,0.026286,-0.224789,0.274928,0.020703,-0.278103,-0.024787,0.042405
0.002579,0.106094,0.266128,0.196082,0.204024,0.263355,0.188592,-0.004869,0.254852,-0.183435,0.217058,0.277404,-0.190924,0.008165,0.268901,0.195819,0.259068,0.029506,0.136457,-0.039273,0.027751,-0.198154,0.273668,0.017848,-0.264748,-0.025712,0.047960
0.011482,0.108101,0.257466,0.204968,0.206056,0.254444,0.197562,-0.002909,0.247852,-0.174597,0.219110,0.267079,-0.182004,0.010146,0.260487,0.218331,0.258209,0.028560,0.157891,-0.040068,0.028002,-0.171737,0.272419,0.016384,-0.240982,-0.026535,0.047152
0.020119,0.110020,0.244320,0.213683,0.207801,0.240755,0.206129,-0.001208,0.235967,-0.165892,0.221247,0.252674,-0.173446,0.012238,0.247885,0.238372,0.257321,0.025976,0.177698,-0.040889,0.027236,-0.150665,0.271616,0.015789,-0.207622,-0.027268,0.040558
0.028580,0.111801,0.226606,0.222177,0.209492,0.222400,0.214553,0.000459,0.219006,-0.157394,0.223144,0.234205,-0.165018,0.014110,0.230811,0.255112,0.257042,0.021321,0.196244,-0.041228,0.026096,-0.134949,0.271355,0.015944,-0.166937,-0.028068,0.031393
0.037056,0.113358,0.204488,0.230464,0.211372,0.199220,0.223199,0.002314,0.196652,-0.149087,0.224401,0.212324,-0.156352,0.015343,0.209756,0.267378,0.257825,0.015684,0.217132,-0.040858,0.025900,-0.126433,0.271501,0.016400,-0.124832,-0.028963,0.024949
0.045898,0.114456,0.186057,0.239246,0.212432,0.178396,0.231964,0.003362,0.177164,-0.140167,0.225550,0.194949,-0.147449,0.016481,0.193717,0.266584,0.257915,0.015975,0.217478,-0.040661,0.015802,-0.125065,0.271558,0.015823,-0.110955,-0.029223,0.016134
0.057007,0.115009,0.176242,0.250277,0.212951,0.166475,0.242997,0.003877,0.166314,-0.128983,0.226141,0.186171,-0.136263,0.017068,0.186010,0.266749,0.257971,0.015898,0.218050,-0.040615,0.016008,-0.123702,0.271567,0.015805,-0.109795,-0.029200,0.015981
0.071159,0.115097,0.172053,0.264248,0.213009,0.158976,0.256974,0.003936,0.159510,-0.114655,0.226258,0.184596,-0.121930,0.017185,0.185131,0.267571,0.258006,0.016001,0.219196,-0.040594,0.016044,-0.122427,0.271574,0.015824,-0.108558,-0.029191,0.015897
0.086525,0.115383,0.171081,0.279436,0.213229,0.155189,0.272174,0.004161,0.156756,-0.099124,0.226605,0.185405,-0.106386,0.017537,0.186972,0.268813,0.258034,0.016143,0.220650,-0.040582,0.016113,-0.121251,0.271581,0.015740,-0.107335,-0.029191,0.015946
