0.004116,0.008259,0.325943,0.190053,0.119814,0.330827,0.197906,-0.089102,0.323254,-0.189675,0.105619,0.328632,-0.181822,-0.103296,0.321059,0.167163,0.170674,0.159541,0.220875,-0.127951,0.163267,-0.202482,0.156734,0.160786,-0.153010,-0.141205,0.141180
0.007333,0.012615,0.307461,0.192310,0.125799,0.311220,0.201945,-0.082980,0.302117,-0.187280,0.108211,0.312806,-0.177644,-0.100569,0.303702,0.161251,0.177612,0.134517,0.216649,-0.120687,0.137999,-0.205480,0.160746,0.133144,-0.146992,-0.136119,0.107001
0.010951,0.016987,0.285386,0.194935,0.131805,0.288211,0.206355,-0.076819,0.277705,-0.184452,0.110793,0.293067,-0.173033,-0.097831,0.282560,0.146788,0.184292,0.098634,0.209531,-0.113636,0.107239,-0.209874,0.164654,0.100908,-0.142245,-0.130719,0.064094
0.013031,0.021374,0.258945,0.195981,0.137852,0.260688,0.209213,-0.070628,0.249483,-0.183151,0.113375,0.268407,-0.169919,-0.095105,0.257202,0.148837,0.190615,0.071877,0.206561,-0.106203,0.059691,-0.197171,0.169440,0.057270,-0.133292,-0.126381,0.033812
0.014055,0.025467,0.228133,0.196288,0.143074,0.228875,0.210719,-0.065272,0.216709,-0.182610,0.116206,0.239557,-0.168179,-0.092141,0.227391,0.162772,0.197030,0.046636,0.209585,-0.099184,0.014584,-0.182833,0.174914,0.015434,-0.121143,-0.122168,0.015878
0.016755,0.028961,0.201963,0.198888,0.146669,0.198299,0.213251,-0.061780,0.187944,-0.179741,0.119703,0.215981,-0.165379,-0.088747,0.205626,0.155899,0.198391,0.015733,0.208284,-0.099185,0.015820,-0.181180,0.175166,0.015719,-0.120074,-0.121816,0.015950
0.023083,0.031807,0.187637,0.205071,0.149564,0.180246,0.219418,-0.058970,0.171722,-0.173252,0.122584,0.203551,-0.158906,-0.085950,0.195027,0.155851,0.198495,0.015790,0.208109,-0.098975,0.015934,-0.179958,0.175397,0.015670,-0.119199,-0.121495,0.015998
0.032598,0.034081,0.181000,0.214600,0.151767,0.172851,0.228932,-0.056823,0.165813,-0.163736,0.124984,0.196187,-0.149404,-0.083606,0.189149,0.156555,0.198661,0.015797,0.208829,-0.098724,0.015762,-0.178784,0.175621,0.015739,-0.118231,-0.121205,0.015993
0.043377,0.036251,0.177962,0.225407,0.153914,0.170094,0.239813,-0.054717,0.164589,-0.153059,0.127219,0.191335,-0.138652,-0.081412,0.185830,0.157551,0.198872,0.015854,0.212832,-0.098228,0.015817,-0.182708,0.175377,0.015806,-0.117148,-0.121016,0.015867
0.054380,0.038773,0.177401,0.236450,0.156411,0.170129,0.250951,-0.052258,0.166688,-0.142190,0.129803,0.188115,-0.127690,-0.078866,0.184673,0.158607,0.199111,0.015873,0.233633,-0.096704,0.025824,-0.191222,0.174505,0.033888,-0.116130,-0.120843,0.015804
0.065704,0.041496,0.179798,0.247798,0.159094,0.172481,0.262355,-0.049596,0.171333,-0.130947,0.132588,0.188264,-0.116391,-0.076101,0.187115,0.159709,0.199372,0.015911,0.257430,-0.094778,0.040036,-0.186794,0.174954,0.061204,-0.115314,-0.120645,0.015828
0.077621,0.043800,0.184960,0.259714,0.161359,0.177011,0.274296,-0.047331,0.177556,-0.119055,0.134932,0.192365,-0.104473,-0.073758,0.192910,0.160830,0.199590,0.015849,0.274214,-0.093227,0.051537,-0.170870,0.176580,0.080034,-0.114717,-0.120497,0.015824
0.090337,0.045025,0.191692,0.272405,0.162604,0.183468,0.287027,-0.046082,0.184362,-0.106352,0.136132,0.199023,-0.091730,-0.072554,0.199917,0.162002,0.199712,0.015924,0.283679,-0.092408,0.060911,-0.150908,0.178088,0.086042,-0.114246,-0.120483,0.015805
0.103452,0.045265,0.198426,0.285501,0.162866,0.190102,0.300117,-0.045823,0.190234,-0.093213,0.136353,0.206617,-0.078597,-0.072336,0.206750,0.163217,0.199753,0.015913,0.288087,-0.092306,0.064648,-0.127961,0.179401,0.080967,-0.113843,-0.120487,0.015765
0.116086,0.045261,0.202923,0.297835,0.163295,0.194175,0.312868,-0.045359,0.192637,-0.080697,0.135882,0.213209,-0.065664,-0.072772,0.211671,0.187639,0.202242,0.015371,0.288903,-0.091651,0.056509,-0.099330,0.181200,0.065107,-0.112940,-0.120303,0.015790
0.128044,0.045197,0.203498,0.308967,0.164421,0.193829,0.325280,-0.044120,0.190781,-0.069192,0.134513,0.216215,-0.052879,-0.074028,0.213167,0.215859,0.205221,0.023455,0.286224,-0.090540,0.038311,-0.065327,0.182842,0.049756,-0.115413,-0.121779,0.026117
0.139399,0.044956,0.200574,0.319398,0.165612,0.191412,0.337216,-0.042753,0.185852,-0.058417,0.132666,0.215297,-0.040599,-0.075700,0.209737,0.266470,0.210982,0.031607,0.283321,-0.088445,0.015385,-0.028523,0.185560,0.038940,-0.116535,-0.123474,0.046656
0.150148,0.044876,0.195043,0.329786,0.166120,0.186609,0.348251,-0.042165,0.180196,-0.047955,0.131917,0.209891,-0.029490,-0.076368,0.203478,0.313076,0.214774,0.040927,0.284239,-0.088430,0.015875,0.003818,0.187839,0.025312,-0.108779,-0.124752,0.063984
0.160539,0.046001,0.188690,0.340142,0.167417,0.182203,0.358877,-0.040851,0.176042,-0.037799,0.132854,0.201338,-0.019064,-0.075414,0.195178,0.345615,0.217532,0.047997,0.285186,-0.088397,0.015906,0.014454,0.188697,0.015747,-0.093056,-0.123956,0.067831
0.170935,0.047276,0.184080,0.350646,0.168615,0.179403,0.369354,-0.039663,0.173461,-0.027485,0.134214,0.194699,-0.008777,-0.074063,0.188757,0.368297,0.219563,0.049310,0.286142,-0.088295,0.015976,0.015572,0.188835,0.015848,-0.074958,-0.122279,0.070255
0.181620,0.048622,0.182384,0.361402,0.169885,0.178530,0.380060,-0.038408,0.172975,-0.016820,0.135652,0.191793,0.001838,-0.072640,0.186238,0.386599,0.221235,0.049331,0.287113,-0.088192,0.015900,0.016579,0.188981,0.015949,-0.057966,-0.120601,0.072082
0.192532,0.050488,0.182967,0.372389,0.171641,0.179158,0.390958,-0.036684,0.174631,-0.005894,0.137659,0.191303,0.012675,-0.070666,0.186777,0.402102,0.222770,0.048440,0.288096,-0.088044,0.015853,0.017500,0.189194,0.016015,-0.041053,-0.118647,0.074073
0.203585,0.053314,0.184890,0.383527,0.174327,0.180649,0.401994,-0.034043,0.178267,0.005176,0.140671,0.191514,0.023643,-0.067698,0.189132,0.414651,0.224265,0.045139,0.289096,-0.087823,0.015911,0.018418,0.189483,0.015921,-0.022250,-0.116087,0.074561
0.214784,0.057255,0.187383,0.394861,0.178031,0.182203,0.413142,-0.030367,0.183151,0.016427,0.144876,0.191614,0.034708,-0.063521,0.192562,0.422665,0.225436,0.037178,0.290062,-0.087550,0.015807,0.019366,0.189960,0.015928,0.000469,-0.112701,0.071217
0.226047,0.061714,0.189188,0.406601,0.181625,0.181250,0.424042,-0.026782,0.186437,0.028052,0.150210,0.191939,0.045494,-0.058197,0.197126,0.419557,0.224242,0.016944,0.292297,-0.087676,0.015881,0.020201,0.190792,0.015810,0.030098,-0.108570,0.058028
0.237129,0.065887,0.190142,0.418324,0.184665,0.180070,0.434608,-0.023762,0.187662,0.039650,0.155537,0.192622,0.055934,-0.052890,0.200214,0.420496,0.224472,0.015852,0.351315,-0.082167,0.015287,0.017206,0.192965,0.015891,0.070930,-0.103290,0.036781
0.248531,0.068729,0.189582,0.430078,0.186896,0.178697,0.445748,-0.021513,0.187912,0.051314,0.158972,0.191252,0.066984,-0.049437,0.200467,0.421087,0.224638,0.015755,0.411697,-0.077075,0.021016,0.016671,0.194230,0.015751,0.115840,-0.099058,0.026962
0.260354,0.070141,0.186816,0.441896,0.188274,0.175484,0.457576,-0.020099,0.185477,0.063133,0.160380,0.188155,0.078813,-0.047992,0.198148,0.421977,0.224751,0.015869,0.463844,-0.072669,0.030942,0.017690,0.194326,0.015809,0.159995,-0.095907,0.023130
0.272372,0.070267,0.182220,0.453926,0.188452,0.171662,0.469604,-0.019950,0.181010,0.075139,0.160483,0.183430,0.090818,-0.047919,0.192778,0.422922,0.224758,0.015922,0.500977,-0.069440,0.042200,0.019042,0.194368,0.015804,0.188902,-0.094097,0.015911
0.283964,0.070507,0.177682,0.465498,0.188792,0.167913,0.481236,-0.019627,0.176777,0.086692,0.160641,0.178587,0.102430,-0.047777,0.187451,0.423880,0.224810,0.016038,0.524058,-0.067264,0.053343,0.026972,0.195019,0.020264,0.190050,-0.094076,0.015941
0.295171,0.071632,0.175475,0.476742,0.189885,0.166009,0.492438,-0.018518,0.175306,0.097905,0.161782,0.175645,0.113601,-0.046621,0.184942,0.424941,0.224919,0.016077,0.539402,-0.065737,0.060243,0.039365,0.196504,0.030093,0.191114,-0.093953,0.015760
0.306323,0.073112,0.175668,0.487932,0.191349,0.166739,0.503594,-0.017022,0.176770,0.109053,0.163247,0.174567,0.124715,-0.045124,0.184597,0.426079,0.225072,0.015951,0.552201,-0.064501,0.062472,0.052899,0.198056,0.037447,0.192131,-0.093822,0.015624
0.317492,0.074574,0.177522,0.499124,0.192838,0.169484,0.514775,-0.015504,0.180125,0.120210,0.164651,0.174919,0.135861,-0.043691,0.185561,0.427226,0.225221,0.015736,0.563065,-0.063495,0.063029,0.066510,0.199533,0.043327,0.193112,-0.093702,0.015729
0.328672,0.075878,0.180497,0.510314,0.194193,0.173508,0.525962,-0.014130,0.184522,0.131381,0.165886,0.176471,0.147030,-0.042437,0.187486,0.428345,0.225337,0.015762,0.571361,-0.062740,0.063869,0.080075,0.200970,0.049686,0.194040,-0.093623,0.015835
0.339966,0.076935,0.184333,0.521603,0.195316,0.178436,0.537262,-0.013005,0.189462,0.142670,0.166875,0.179204,0.158328,-0.041447,0.190230,0.429436,0.225428,0.015909,0.576949,-0.062209,0.065807,0.093962,0.202409,0.057409,0.194913,-0.093567,0.015876
