0.001747,0.014290,0.330852,0.192558,0.117099,0.338768,0.190872,-0.090890,0.316354,-0.187378,0.119469,0.345351,-0.189064,-0.088520,0.322937,0.177669,0.182470,0.157494,0.189644,-0.116663,0.131410,-0.164976,0.184319,0.166108,-0.183521,-0.112939,0.124910
0.003479,0.022379,0.313229,0.194235,0.125336,0.320533,0.192565,-0.082305,0.295094,-0.185607,0.127063,0.331363,-0.187277,-0.080578,0.305925,0.175214,0.191889,0.152312,0.165507,-0.106379,0.119605,-0.148259,0.196601,0.135076,-0.194961,-0.101440,0.102943
0.005341,0.030422,0.293019,0.196119,0.133373,0.299778,0.194305,-0.074018,0.272385,-0.183624,0.134862,0.313653,-0.185438,-0.072529,0.286260,0.179125,0.200839,0.137223,0.146373,-0.096548,0.099032,-0.154608,0.206930,0.113210,-0.207432,-0.088605,0.062321
0.006073,0.038263,0.269781,0.197402,0.140178,0.276701,0.194394,-0.066862,0.246866,-0.182248,0.143389,0.292697,-0.185256,-0.063651,0.262861,0.188750,0.209235,0.117047,0.140069,-0.085641,0.063974,-0.158117,0.219714,0.079299,-0.208166,-0.075124,0.026105
0.006096,0.046295,0.242946,0.198030,0.147227,0.246854,0.193601,-0.060079,0.219121,-0.181409,0.152670,0.266770,-0.185838,-0.054637,0.239037,0.185348,0.215749,0.079519,0.151776,-0.079869,0.030881,-0.154710,0.227707,0.044440,-0.206538,-0.070205,0.015872
0.008728,0.054920,0.214840,0.200542,0.156013,0.209454,0.195471,-0.051986,0.187651,-0.178015,0.161826,0.242028,-0.183085,-0.046173,0.220226,0.146685,0.222894,0.020029,0.150722,-0.078587,0.015731,-0.152771,0.230604,0.016119,-0.205121,-0.069903,0.015642
0.015198,0.062870,0.190646,0.206232,0.164236,0.174149,0.200954,-0.044289,0.158203,-0.170559,0.170029,0.223090,-0.175836,-0.038496,0.207144,0.140347,0.223594,0.016003,0.150115,-0.077706,0.015750,-0.150976,0.230984,0.015775,-0.204909,-0.068719,0.015721
0.025902,0.067940,0.176098,0.216321,0.168885,0.151772,0.210715,-0.039952,0.140818,-0.158911,0.175832,0.211378,-0.164517,-0.033006,0.200424,0.140144,0.223583,0.015949,0.151042,-0.077323,0.015825,-0.149395,0.231365,0.015786,-0.204148,-0.067798,0.016015
0.039604,0.071316,0.169404,0.229466,0.171707,0.139151,0.223654,-0.037304,0.132409,-0.144445,0.179936,0.206399,-0.150258,-0.029075,0.199656,0.142177,0.223600,0.015925,0.152514,-0.077062,0.016013,-0.147974,0.231677,0.015693,-0.200432,-0.067244,0.015936
0.055481,0.073582,0.167824,0.245252,0.173346,0.135032,0.239275,-0.035741,0.131636,-0.128313,0.182904,0.204012,-0.134290,-0.026183,0.200616,0.179775,0.222462,0.026054,0.154174,-0.076905,0.016007,-0.146690,0.231963,0.015705,-0.180593,-0.067363,0.017721
0.074036,0.075279,0.169725,0.264275,0.174509,0.138044,0.258226,-0.034603,0.137462,-0.110155,0.185161,0.201987,-0.116204,-0.023951,0.201405,0.237331,0.220999,0.051164,0.155946,-0.076775,0.015891,-0.145314,0.232166,0.015788,-0.145038,-0.068092,0.024036
0.093933,0.076382,0.171213,0.284538,0.175301,0.140783,0.278492,-0.033807,0.142271,-0.090626,0.186570,0.200156,-0.096672,-0.022537,0.201644,0.276183,0.220515,0.070825,0.157824,-0.076687,0.015884,-0.143985,0.232272,0.015887,-0.093238,-0.069353,0.026525
0.113884,0.077238,0.170011,0.304523,0.176190,0.139905,0.298797,-0.032905,0.143234,-0.071029,0.187381,0.196788,-0.076755,-0.021714,0.200118,0.296053,0.220596,0.058343,0.159706,-0.076596,0.015904,-0.141295,0.231896,0.015819,-0.024013,-0.071395,0.026531
0.133308,0.078243,0.165187,0.323203,0.178123,0.133479,0.318857,-0.030960,0.138969,-0.052241,0.187447,0.191404,-0.056586,-0.021636,0.196895,0.294101,0.221159,0.017542,0.163970,-0.076447,0.015956,-0.127584,0.229875,0.015734,0.049778,-0.073587,0.034502
0.151321,0.078218,0.158298,0.340229,0.179213,0.124309,0.337529,-0.029830,0.131966,-0.034886,0.186267,0.184630,-0.037586,-0.022776,0.192287,0.295996,0.221300,0.015984,0.187989,-0.077622,0.016250,-0.102373,0.226434,0.015671,0.106322,-0.075484,0.045813
0.168404,0.076691,0.151080,0.357069,0.178287,0.117545,0.354823,-0.030802,0.123979,-0.018016,0.184183,0.178180,-0.020262,-0.024906,0.184614,0.297936,0.221268,0.015873,0.237971,-0.078170,0.021633,-0.069497,0.225210,0.015674,0.127040,-0.076328,0.042736
0.185089,0.074726,0.143091,0.373615,0.177182,0.111436,0.371974,-0.031962,0.116018,-0.001796,0.181414,0.170165,-0.003437,-0.027729,0.174747,0.300044,0.221127,0.015836,0.289042,-0.078682,0.028903,-0.029663,0.223710,0.015669,0.127973,-0.077686,0.016690
0.201759,0.073307,0.136292,0.390617,0.176105,0.107888,0.389030,-0.033070,0.110707,0.014488,0.179684,0.161877,0.012902,-0.029490,0.164696,0.302077,0.220992,0.015911,0.338408,-0.079166,0.034709,0.010239,0.223199,0.015496,0.129461,-0.077836,0.015845
