0.007675,0.018555,0.337588,0.197551,0.123347,0.340181,0.197781,-0.085667,0.331374,-0.182431,0.122776,0.343801,-0.182201,-0.086238,0.334995,0.170195,0.176928,0.147442,0.186320,-0.123169,0.141474,-0.155596,0.176931,0.138858,-0.173526,-0.123305,0.135306
0.013870,0.028328,0.324230,0.203820,0.133002,0.326134,0.203875,-0.075973,0.316452,-0.176135,0.132629,0.332009,-0.176079,-0.076347,0.322327,0.178443,0.187128,0.139791,0.191242,-0.113371,0.141527,-0.119358,0.186950,0.141927,-0.167401,-0.113038,0.132282
0.022072,0.038063,0.307772,0.212363,0.142130,0.308359,0.211658,-0.066790,0.297569,-0.167514,0.142917,0.317974,-0.168220,-0.066004,0.307185,0.170633,0.197038,0.129127,0.182776,-0.103724,0.133374,-0.106667,0.197791,0.132673,-0.170944,-0.101502,0.113480
0.030502,0.047531,0.289027,0.221151,0.150945,0.288711,0.219588,-0.057817,0.275256,-0.158583,0.152879,0.302799,-0.160146,-0.055882,0.289344,0.176620,0.207728,0.119525,0.170493,-0.092284,0.109067,-0.106170,0.210582,0.108073,-0.176323,-0.088249,0.086751
0.038353,0.056870,0.267420,0.229591,0.159188,0.267105,0.226699,-0.049322,0.250381,-0.149993,0.163061,0.284458,-0.152885,-0.045449,0.267734,0.191765,0.218422,0.103661,0.160128,-0.079616,0.071058,-0.108779,0.224808,0.076019,-0.173615,-0.073759,0.055746
0.045273,0.066177,0.242210,0.237498,0.166630,0.242070,0.232453,-0.041581,0.222387,-0.141907,0.173936,0.262032,-0.146952,-0.034275,0.242350,0.204204,0.228898,0.074983,0.164919,-0.067277,0.028445,-0.107580,0.239569,0.042010,-0.157846,-0.058616,0.019555
0.051895,0.076050,0.215550,0.244211,0.176059,0.208211,0.238424,-0.032616,0.194574,-0.134633,0.184716,0.236526,-0.140421,-0.023959,0.222889,0.200396,0.234836,0.024625,0.168232,-0.064566,0.016033,-0.101139,0.243776,0.015795,-0.155698,-0.055571,0.015875
0.060417,0.084877,0.194977,0.252392,0.184327,0.177754,0.246211,-0.024712,0.172347,-0.125377,0.194466,0.217607,-0.131557,-0.014573,0.212200,0.199759,0.235559,0.015746,0.168532,-0.063854,0.015932,-0.099383,0.244402,0.015824,-0.149990,-0.054649,0.024203
0.071411,0.091324,0.181729,0.263179,0.189931,0.158427,0.256829,-0.019163,0.160425,-0.114007,0.201811,0.203033,-0.120357,-0.007283,0.205031,0.200221,0.235952,0.015795,0.169446,-0.063364,0.015930,-0.097809,0.245003,0.015843,-0.132506,-0.054117,0.024058
0.084694,0.096275,0.173574,0.276409,0.194137,0.146936,0.270098,-0.014796,0.155415,-0.100710,0.207347,0.191733,-0.107021,-0.001586,0.200212,0.224347,0.236212,0.023584,0.170685,-0.062961,0.015938,-0.096139,0.245578,0.015825,-0.104920,-0.054094,0.029281
0.100143,0.099693,0.167991,0.291767,0.197118,0.139183,0.285694,-0.011559,0.152661,-0.085407,0.210945,0.183322,-0.091480,0.002268,0.196799,0.263603,0.236761,0.034808,0.172165,-0.062643,0.016033,-0.094387,0.245954,0.015845,-0.065870,-0.054386,0.036627
0.117012,0.102112,0.162768,0.308382,0.199179,0.131202,0.302622,-0.009208,0.148695,-0.068598,0.213432,0.176842,-0.074358,0.005044,0.194334,0.284702,0.236297,0.022024,0.173761,-0.062416,0.015947,-0.092622,0.246194,0.015672,-0.011787,-0.055280,0.039855
0.133698,0.103546,0.157614,0.324612,0.200420,0.122854,0.319366,-0.007683,0.143599,-0.051971,0.214775,0.171628,-0.057217,0.006673,0.192374,0.287191,0.236385,0.015848,0.175485,-0.062468,0.015979,-0.090825,0.245889,0.015581,0.048893,-0.056394,0.044893
0.149261,0.102661,0.153538,0.340273,0.199177,0.118317,0.334615,-0.008965,0.138551,-0.036092,0.214288,0.168525,-0.041750,0.006145,0.188758,0.289119,0.236302,0.016003,0.197916,-0.062315,0.021446,-0.086185,0.246484,0.015800,0.091249,-0.056888,0.047441
0.163712,0.100571,0.148627,0.355003,0.197028,0.114796,0.348814,-0.011324,0.132567,-0.021391,0.212465,0.164686,-0.027580,0.004113,0.182457,0.291004,0.236117,0.015761,0.234985,-0.062249,0.030897,-0.065359,0.246700,0.015722,0.104165,-0.057824,0.037211
0.177727,0.097954,0.142440,0.369373,0.194737,0.111685,0.362913,-0.013832,0.126593,-0.007460,0.209739,0.158288,-0.013920,0.001171,0.173195,0.292809,0.235841,0.015783,0.278193,-0.062981,0.040048,-0.032740,0.245911,0.015602,0.103157,-0.059290,0.015838
0.191879,0.095848,0.137066,0.383755,0.193313,0.110133,0.377552,-0.015389,0.123164,0.006207,0.207085,0.150969,0.000003,-0.001617,0.164000,0.294437,0.235650,0.016023,0.317462,-0.063946,0.046541,0.002150,0.244305,0.015491,0.104474,-0.059525,0.015952
