-0.017384,-0.011772,0.327680,0.171489,0.094702,0.333280,0.173488,-0.114477,0.335487,-0.208255,0.090932,0.319874,-0.206257,-0.118247,0.322081,0.165551,0.138301,0.162770,0.204731,-0.161248,0.182397,-0.211015,0.134478,0.141394,-0.179494,-0.165264,0.149679
-0.025909,-0.017708,0.310025,0.163198,0.088366,0.315309,0.164732,-0.120808,0.318220,-0.216551,0.085393,0.301829,-0.215017,-0.123781,0.304740,0.143179,0.131341,0.147633,0.186611,-0.168211,0.166826,-0.219772,0.128311,0.121232,-0.178982,-0.171431,0.128139
-0.034386,-0.023605,0.289770,0.154756,0.082428,0.294597,0.156208,-0.126725,0.298800,-0.224980,0.079514,0.280740,-0.223528,-0.129639,0.284943,0.126111,0.124260,0.123941,0.171220,-0.175213,0.142912,-0.230220,0.121183,0.093878,-0.191080,-0.178597,0.099684
-0.043495,-0.029495,0.266175,0.145432,0.076936,0.270674,0.147285,-0.132186,0.276107,-0.234276,0.073195,0.256243,-0.232422,-0.135926,0.261675,0.121129,0.117668,0.096727,0.157357,-0.181868,0.110396,-0.234188,0.113575,0.060382,-0.201320,-0.186246,0.064277
-0.053215,-0.035454,0.238471,0.135503,0.071341,0.243099,0.137742,-0.137766,0.248900,-0.244172,0.066859,0.228041,-0.241933,-0.142249,0.233843,0.127120,0.112026,0.073867,0.143239,-0.188139,0.070078,-0.235968,0.106709,0.022315,-0.204071,-0.192986,0.029387
-0.062321,-0.041527,0.208826,0.126857,0.064458,0.213307,0.128341,-0.144730,0.215026,-0.252982,0.061676,0.202626,-0.251499,-0.147512,0.204346,0.128111,0.108533,0.044590,0.125596,-0.191783,0.022718,-0.237001,0.105708,0.016005,-0.203484,-0.194174,0.015821
-0.066475,-0.046165,0.186659,0.122726,0.059870,0.185993,0.124284,-0.149297,0.182671,-0.257234,0.056966,0.190648,-0.255676,-0.152201,0.187326,0.111426,0.107947,0.015780,0.124005,-0.192107,0.015870,-0.236912,0.105352,0.015812,-0.203288,-0.194544,0.015839
-0.064621,-0.048882,0.175025,0.124469,0.057312,0.172024,0.126060,-0.151772,0.165242,-0.255301,0.054009,0.184809,-0.253711,-0.155075,0.178026,0.110905,0.107748,0.015916,0.123280,-0.192426,0.015987,-0.236514,0.105110,0.015780,-0.202830,-0.194902,0.015816
-0.058037,-0.049973,0.171047,0.131013,0.056262,0.167104,0.132551,-0.152766,0.158752,-0.248624,0.052820,0.183342,-0.247087,-0.156207,0.174990,0.111335,0.107649,0.015831,0.123618,-0.192613,0.015946,-0.235897,0.105096,0.015811,-0.202118,-0.195004,0.015833
-0.049961,-0.049637,0.171446,0.139020,0.056666,0.166266,0.140598,-0.152375,0.158281,-0.240520,0.053102,0.184610,-0.238943,-0.155940,0.176625,0.112042,0.107695,0.015797,0.124384,-0.192540,0.015822,-0.239920,0.105036,0.015871,-0.201416,-0.195005,0.015990
-0.042133,-0.048477,0.173508,0.146816,0.057848,0.167640,0.148462,-0.151244,0.161117,-0.232729,0.054290,0.185900,-0.231082,-0.154802,0.179376,0.112829,0.107790,0.015828,0.134279,-0.192309,0.016220,-0.248621,0.104883,0.017785,-0.200793,-0.194939,0.015956
-0.034527,-0.047043,0.175363,0.154418,0.059265,0.169084,0.156114,-0.149872,0.164249,-0.225167,0.055786,0.186478,-0.223472,-0.153351,0.181643,0.113599,0.107940,0.015875,0.153678,-0.192022,0.020072,-0.255777,0.104761,0.023852,-0.200180,-0.194795,0.015920
-0.026993,-0.045738,0.176736,0.161961,0.060537,0.170164,0.163682,-0.148630,0.166859,-0.217668,0.057154,0.186612,-0.215947,-0.152013,0.183307,0.114341,0.108039,0.015880,0.170812,-0.191790,0.025147,-0.258584,0.104694,0.033436,-0.199594,-0.194690,0.015845
-0.019314,-0.044632,0.178131,0.169643,0.061627,0.171379,0.171396,-0.147556,0.169331,-0.210024,0.058292,0.186931,-0.208270,-0.150891,0.184883,0.115103,0.108146,0.015855,0.183396,-0.191546,0.030057,-0.255972,0.104757,0.044267,-0.198989,-0.194612,0.015857
-0.011375,-0.043823,0.180020,0.177588,0.062419,0.173202,0.179356,-0.146770,0.171982,-0.202107,0.059123,0.188057,-0.200339,-0.150066,0.186837,0.115907,0.108268,0.015780,0.192042,-0.191314,0.034718,-0.248731,0.104962,0.054185,-0.198417,-0.194505,0.015845
-0.003105,-0.043449,0.182688,0.185867,0.062780,0.175914,0.187636,-0.146411,0.175075,-0.193846,0.059512,0.190301,-0.192078,-0.149679,0.189462,0.116747,0.108290,0.015861,0.197527,-0.191236,0.039676,-0.238336,0.105102,0.062185,-0.197889,-0.194484,0.015831
0.005547,-0.043671,0.186246,0.194521,0.062574,0.179767,0.196296,-0.146615,0.178609,-0.185203,0.059274,0.193883,-0.183427,-0.149916,0.192725,0.117617,0.108281,0.015868,0.200329,-0.191293,0.044883,-0.225548,0.105083,0.067458,-0.197406,-0.194507,0.015804
0.014580,-0.044495,0.190485,0.203543,0.061792,0.184393,0.205333,-0.147389,0.182287,-0.176173,0.058400,0.198684,-0.174383,-0.150782,0.196578,0.118522,0.108215,0.015940,0.200728,-0.191536,0.048553,-0.210037,0.104871,0.068934,-0.196960,-0.194608,0.015758
0.023815,-0.045639,0.194664,0.212752,0.060691,0.188509,0.214537,-0.148474,0.185110,-0.166907,0.057196,0.204218,-0.165122,-0.151969,0.200819,0.119381,0.108156,0.015906,0.198943,-0.191820,0.046974,-0.190765,0.104704,0.065481,-0.196589,-0.194688,0.015753
0.032772,-0.046669,0.197118,0.221429,0.060071,0.189604,0.223564,-0.149059,0.184626,-0.158020,0.055721,0.209610,-0.155884,-0.153409,0.204631,0.123841,0.108680,0.015699,0.194239,-0.191285,0.035996,-0.166216,0.104760,0.055963,-0.196232,-0.194791,0.015824
0.041096,-0.047714,0.196481,0.228933,0.060296,0.186875,0.232341,-0.148783,0.180622,-0.150150,0.053354,0.212339,-0.146741,-0.155724,0.206087,0.152635,0.109498,0.020685,0.186472,-0.190076,0.015737,-0.136835,0.104083,0.043954,-0.199405,-0.196559,0.022145
0.048687,-0.048470,0.193393,0.235717,0.060879,0.183200,0.240598,-0.148170,0.176928,-0.143224,0.051231,0.209857,-0.138343,-0.157818,0.203585,0.200135,0.110130,0.029923,0.187190,-0.190067,0.015848,-0.106280,0.102949,0.030785,-0.203418,-0.199897,0.039484
0.055813,-0.048065,0.188972,0.242275,0.062361,0.180076,0.248468,-0.146682,0.174833,-0.136842,0.050552,0.203111,-0.130649,-0.158491,0.197868,0.236611,0.111160,0.041188,0.187949,-0.189969,0.015753,-0.088756,0.102156,0.015884,-0.198709,-0.202316,0.051312
0.062874,-0.047371,0.184940,0.249495,0.062923,0.177958,0.255616,-0.146133,0.173214,-0.129869,0.051392,0.196665,-0.123748,-0.157665,0.191922,0.258867,0.111695,0.045038,0.188588,-0.190007,0.015879,-0.087938,0.102202,0.015870,-0.188973,-0.202028,0.058483
0.070194,-0.046806,0.183047,0.256869,0.063460,0.177138,0.262999,-0.145604,0.172718,-0.122610,0.051991,0.193376,-0.116481,-0.157072,0.188956,0.274721,0.112245,0.045526,0.189300,-0.189929,0.015930,-0.087194,0.102259,0.016007,-0.178234,-0.201703,0.063168
0.077717,-0.046089,0.183109,0.264436,0.064119,0.177533,0.270532,-0.144957,0.173684,-0.115098,0.052778,0.192534,-0.109003,-0.156297,0.188685,0.287323,0.112702,0.045065,0.190016,-0.189876,0.015902,-0.086540,0.102338,0.016001,-0.167553,-0.201237,0.066765
0.085388,-0.044846,0.184403,0.272147,0.065286,0.178645,0.278200,-0.143809,0.175975,-0.107424,0.054118,0.192831,-0.101371,-0.154978,0.190161,0.297521,0.113214,0.043878,0.190744,-0.189770,0.015927,-0.085926,0.102472,0.015931,-0.156404,-0.200506,0.069791
0.093155,-0.042976,0.186297,0.279951,0.067061,0.179959,0.285962,-0.142051,0.179175,-0.099652,0.056098,0.193419,-0.093641,-0.153014,0.192635,0.305609,0.113788,0.041376,0.191468,-0.189624,0.015867,-0.085291,0.102646,0.015877,-0.143713,-0.199470,0.071901
